   1.6093750000000000        4.1718750000000000     
   1.1093750000000000        3.6718750000000000     
   5.1093750000000000        7.6718750000000000     
   7.1093750000000000        1.6718750000000000     
   3.1093750000000000        5.6718750000000000     
   2.1093750000000000       0.67187500000000000     
   6.1093750000000000        4.6718750000000000     
   4.1093750000000000        2.6718750000000000     
  0.10937500000000000        6.6718750000000000     
   7.8125000000000000E-002   1.3281250000000000     
   4.0781250000000000        5.3281250000000000     
   6.0781250000000000        3.3281250000000000     
   2.0781250000000000        7.3281250000000000     
   3.0781250000000000        2.3281250000000000     
   7.0781250000000000        6.3281250000000000     
   5.0781250000000000       0.32812500000000000     
   1.0781250000000000        4.3281250000000000     
   1.5781250000000000        3.8281250000000000     
   5.5781250000000000        7.8281250000000000     
   7.5781250000000000        1.8281250000000000     
   3.5781250000000000        5.8281250000000000     
   2.5781250000000000       0.82812500000000000     
   6.5781250000000000        4.8281250000000000     
   4.5781250000000000        2.8281250000000000     
  0.57812500000000000        6.8281250000000000     
  0.82812500000000000        2.5781250000000000     
   4.8281250000000000        6.5781250000000000     
   6.8281250000000000       0.57812500000000000     
   2.8281250000000000        4.5781250000000000     
   3.8281250000000000        1.5781250000000000     
   7.8281250000000000        5.5781250000000000     
   5.8281250000000000        3.5781250000000000     
   1.8281250000000000        7.5781250000000000     
   1.3281250000000000        7.8125000000000000E-002
   5.3281250000000000        4.0781250000000000     
   7.3281250000000000        2.0781250000000000     
   3.3281250000000000        6.0781250000000000     
   2.3281250000000000        3.0781250000000000     
   6.3281250000000000        7.0781250000000000     
   4.3281250000000000        1.0781250000000000     
  0.32812500000000000        5.0781250000000000     
  0.45312500000000000        3.4531250000000000     
   4.4531250000000000        7.4531250000000000     
   6.4531250000000000        1.4531250000000000     
   2.4531250000000000        5.4531250000000000     
   3.4531250000000000       0.45312500000000000     
   7.4531250000000000        4.4531250000000000     
   5.4531250000000000        2.4531250000000000     
   1.4531250000000000        6.4531250000000000     
   1.9531250000000000        1.9531250000000000     
   5.9531250000000000        5.9531250000000000     
   7.9531250000000000        3.9531250000000000     
   3.9531250000000000        7.9531250000000000     
   2.9531250000000000        2.9531250000000000     
   6.9531250000000000        6.9531250000000000     
   4.9531250000000000       0.95312500000000000     
  0.95312500000000000        4.9531250000000000     
  0.70312500000000000       0.70312500000000000     
   4.7031250000000000        4.7031250000000000     
   6.7031250000000000        2.7031250000000000     
   2.7031250000000000        6.7031250000000000     
   3.7031250000000000        3.7031250000000000     
   7.7031250000000000        7.7031250000000000     
   5.7031250000000000        1.7031250000000000     
   1.7031250000000000        5.7031250000000000     
   1.2031250000000000        2.2031250000000000     
   5.2031250000000000        6.2031250000000000     
   7.2031250000000000       0.20312500000000000     
   3.2031250000000000        4.2031250000000000     
   2.2031250000000000        1.2031250000000000     
   6.2031250000000000        5.2031250000000000     
   4.2031250000000000        3.2031250000000000     
  0.20312500000000000        7.2031250000000000     
  0.14062500000000000        2.3906250000000000     
   4.1406250000000000        6.3906250000000000     
   6.1406250000000000       0.39062500000000000     
   2.1406250000000000        4.3906250000000000     
   3.1406250000000000        1.3906250000000000     
   7.1406250000000000        5.3906250000000000     
   5.1406250000000000        3.3906250000000000     
   1.1406250000000000        7.3906250000000000     
   1.6406250000000000       0.89062500000000000     
   5.6406250000000000        4.8906250000000000     
   7.6406250000000000        2.8906250000000000     
   3.6406250000000000        6.8906250000000000     
   2.6406250000000000        3.8906250000000000     
   6.6406250000000000        7.8906250000000000     
   4.6406250000000000        1.8906250000000000     
  0.64062500000000000        5.8906250000000000     
  0.89062500000000000        1.6406250000000000     
   4.8906250000000000        5.6406250000000000     
   6.8906250000000000        3.6406250000000000     
   2.8906250000000000        7.6406250000000000     
   3.8906250000000000        2.6406250000000000     
   7.8906250000000000        6.6406250000000000     
   5.8906250000000000       0.64062500000000000     
   1.8906250000000000        4.6406250000000000     
   1.3906250000000000        3.1406250000000000     
   5.3906250000000000        7.1406250000000000     
   7.3906250000000000        1.1406250000000000     
   3.3906250000000000        5.1406250000000000     
   2.3906250000000000       0.14062500000000000     
   6.3906250000000000        4.1406250000000000     
   4.3906250000000000        2.1406250000000000     
  0.39062500000000000        6.1406250000000000     
  0.26562500000000000       0.26562500000000000     
   4.2656250000000000        4.2656250000000000     
   6.2656250000000000        2.2656250000000000     
   2.2656250000000000        6.2656250000000000     
   3.2656250000000000        3.2656250000000000     
   7.2656250000000000        7.2656250000000000     
   5.2656250000000000        1.2656250000000000     
   1.2656250000000000        5.2656250000000000     
   1.7656250000000000        2.7656250000000000     
   5.7656250000000000        6.7656250000000000     
   7.7656250000000000       0.76562500000000000     
   3.7656250000000000        4.7656250000000000     
   2.7656250000000000        1.7656250000000000     
   6.7656250000000000        5.7656250000000000     
   4.7656250000000000        3.7656250000000000     
  0.76562500000000000        7.7656250000000000     
  0.51562500000000000        3.5156250000000000     
   4.5156250000000000        7.5156250000000000     
   6.5156250000000000        1.5156250000000000     
   2.5156250000000000        5.5156250000000000     
   3.5156250000000000       0.51562500000000000     
   7.5156250000000000        4.5156250000000000     
   5.5156250000000000        2.5156250000000000     
   1.5156250000000000        6.5156250000000000     
   1.0156250000000000        1.0156250000000000     
   5.0156250000000000        5.0156250000000000     
   7.0156250000000000        3.0156250000000000     
   3.0156250000000000        7.0156250000000000     
   2.0156250000000000        2.0156250000000000     
   6.0156250000000000        6.0156250000000000     
   4.0156250000000000        1.5625000000000000E-002
   1.5625000000000000E-002   4.0156250000000000     
   2.3437500000000000E-002   2.0078125000000000     
   4.0234375000000000        6.0078125000000000     
   6.0234375000000000        7.8125000000000000E-003
   2.0234375000000000        4.0078125000000000     
   3.0234375000000000        1.0078125000000000     
   7.0234375000000000        5.0078125000000000     
   5.0234375000000000        3.0078125000000000     
   1.0234375000000000        7.0078125000000000     
   1.5234375000000000       0.50781250000000000     
   5.5234375000000000        4.5078125000000000     
   7.5234375000000000        2.5078125000000000     
   3.5234375000000000        6.5078125000000000     
   2.5234375000000000        3.5078125000000000     
   6.5234375000000000        7.5078125000000000     
   4.5234375000000000        1.5078125000000000     
  0.52343750000000000        5.5078125000000000     
  0.77343750000000000        1.7578125000000000     
   4.7734375000000000        5.7578125000000000     
   6.7734375000000000        3.7578125000000000     
   2.7734375000000000        7.7578125000000000     
   3.7734375000000000        2.7578125000000000     
   7.7734375000000000        6.7578125000000000     
   5.7734375000000000       0.75781250000000000     
   1.7734375000000000        4.7578125000000000     
   1.2734375000000000        3.2578125000000000     
   5.2734375000000000        7.2578125000000000     
   7.2734375000000000        1.2578125000000000     
   3.2734375000000000        5.2578125000000000     
   2.2734375000000000       0.25781250000000000     
   6.2734375000000000        4.2578125000000000     
   4.2734375000000000        2.2578125000000000     
  0.27343750000000000        6.2578125000000000     
  0.39843750000000000       0.13281250000000000     
   4.3984375000000000        4.1328125000000000     
   6.3984375000000000        2.1328125000000000     
   2.3984375000000000        6.1328125000000000     
   3.3984375000000000        3.1328125000000000     
   7.3984375000000000        7.1328125000000000     
   5.3984375000000000        1.1328125000000000     
   1.3984375000000000        5.1328125000000000     
   1.8984375000000000        2.6328125000000000     
   5.8984375000000000        6.6328125000000000     
   7.8984375000000000       0.63281250000000000     
   3.8984375000000000        4.6328125000000000     
   2.8984375000000000        1.6328125000000000     
   6.8984375000000000        5.6328125000000000     
   4.8984375000000000        3.6328125000000000     
  0.89843750000000000        7.6328125000000000     
  0.64843750000000000        3.8828125000000000     
   4.6484375000000000        7.8828125000000000     
   6.6484375000000000        1.8828125000000000     
   2.6484375000000000        5.8828125000000000     
   3.6484375000000000       0.88281250000000000     
   7.6484375000000000        4.8828125000000000     
   5.6484375000000000        2.8828125000000000     
   1.6484375000000000        6.8828125000000000     
   1.1484375000000000        1.3828125000000000     
   5.1484375000000000        5.3828125000000000     
   7.1484375000000000        3.3828125000000000     
   3.1484375000000000        7.3828125000000000     
   2.1484375000000000        2.3828125000000000     
   6.1484375000000000        6.3828125000000000     
   4.1484375000000000       0.38281250000000000     
  0.14843750000000000        4.3828125000000000     
  0.21093750000000000        1.1953125000000000     
   4.2109375000000000        5.1953125000000000     
   6.2109375000000000        3.1953125000000000     
   2.2109375000000000        7.1953125000000000     
   3.2109375000000000        2.1953125000000000     
   7.2109375000000000        6.1953125000000000     
   5.2109375000000000       0.19531250000000000     
   1.2109375000000000        4.1953125000000000     
   1.7109375000000000        3.6953125000000000     
   5.7109375000000000        7.6953125000000000     
   7.7109375000000000        1.6953125000000000     
   3.7109375000000000        5.6953125000000000     
   2.7109375000000000       0.69531250000000000     
   6.7109375000000000        4.6953125000000000     
   4.7109375000000000        2.6953125000000000     
  0.71093750000000000        6.6953125000000000     
  0.96093750000000000        2.9453125000000000     
   4.9609375000000000        6.9453125000000000     
   6.9609375000000000       0.94531250000000000     
   2.9609375000000000        4.9453125000000000     
   3.9609375000000000        1.9453125000000000     
   7.9609375000000000        5.9453125000000000     
   5.9609375000000000        3.9453125000000000     
   1.9609375000000000        7.9453125000000000     
   1.4609375000000000       0.44531250000000000     
   5.4609375000000000        4.4453125000000000     
   7.4609375000000000        2.4453125000000000     
   3.4609375000000000        6.4453125000000000     
   2.4609375000000000        3.4453125000000000     
   6.4609375000000000        7.4453125000000000     
   4.4609375000000000        1.4453125000000000     
  0.46093750000000000        5.4453125000000000     
  0.33593750000000000        3.0703125000000000     
   4.3359375000000000        7.0703125000000000     
   6.3359375000000000        1.0703125000000000     
   2.3359375000000000        5.0703125000000000     
   3.3359375000000000        7.0312500000000000E-002
   7.3359375000000000        4.0703125000000000     
   5.3359375000000000        2.0703125000000000     
   1.3359375000000000        6.0703125000000000     
   1.8359375000000000        1.5703125000000000     
   5.8359375000000000        5.5703125000000000     
   7.8359375000000000        3.5703125000000000     
   3.8359375000000000        7.5703125000000000     
   2.8359375000000000        2.5703125000000000     
   6.8359375000000000        6.5703125000000000     
   4.8359375000000000       0.57031250000000000     
  0.83593750000000000        4.5703125000000000     
  0.58593750000000000       0.82031250000000000     
   4.5859375000000000        4.8203125000000000     
   6.5859375000000000        2.8203125000000000     
   2.5859375000000000        6.8203125000000000     
   3.5859375000000000        3.8203125000000000     
   7.5859375000000000        7.8203125000000000     
   5.5859375000000000        1.8203125000000000     
   1.5859375000000000        5.8203125000000000     
   1.0859375000000000        2.3203125000000000     
   5.0859375000000000        6.3203125000000000     
   7.0859375000000000       0.32031250000000000     
   3.0859375000000000        4.3203125000000000     
   2.0859375000000000        1.3203125000000000     
   6.0859375000000000        5.3203125000000000     
   4.0859375000000000        3.3203125000000000     
   8.5937500000000000E-002   7.3203125000000000     
  0.11718750000000000       0.66406250000000000     
   4.1171875000000000        4.6640625000000000     
   6.1171875000000000        2.6640625000000000     
   2.1171875000000000        6.6640625000000000     
   3.1171875000000000        3.6640625000000000     
   7.1171875000000000        7.6640625000000000     
   5.1171875000000000        1.6640625000000000     
   1.1171875000000000        5.6640625000000000     
   1.6171875000000000        2.1640625000000000     
   5.6171875000000000        6.1640625000000000     
   7.6171875000000000       0.16406250000000000     
   3.6171875000000000        4.1640625000000000     
   2.6171875000000000        1.1640625000000000     
   6.6171875000000000        5.1640625000000000     
   4.6171875000000000        3.1640625000000000     
  0.61718750000000000        7.1640625000000000     
  0.86718750000000000        3.4140625000000000     
   4.8671875000000000        7.4140625000000000     
   6.8671875000000000        1.4140625000000000     
   2.8671875000000000        5.4140625000000000     
   3.8671875000000000       0.41406250000000000     
   7.8671875000000000        4.4140625000000000     
   5.8671875000000000        2.4140625000000000     
   1.8671875000000000        6.4140625000000000     
   1.3671875000000000        1.9140625000000000     
   5.3671875000000000        5.9140625000000000     
   7.3671875000000000        3.9140625000000000     
   3.3671875000000000        7.9140625000000000     
   2.3671875000000000        2.9140625000000000     
   6.3671875000000000        6.9140625000000000     
   4.3671875000000000       0.91406250000000000     
  0.36718750000000000        4.9140625000000000     
  0.49218750000000000        2.5390625000000000     
   4.4921875000000000        6.5390625000000000     
   6.4921875000000000       0.53906250000000000     
   2.4921875000000000        4.5390625000000000     
   3.4921875000000000        1.5390625000000000     
   7.4921875000000000        5.5390625000000000     
   5.4921875000000000        3.5390625000000000     
   1.4921875000000000        7.5390625000000000     
   1.9921875000000000        3.9062500000000000E-002
   5.9921875000000000        4.0390625000000000     
   7.9921875000000000        2.0390625000000000     
   3.9921875000000000        6.0390625000000000     
   2.9921875000000000        3.0390625000000000     
   6.9921875000000000        7.0390625000000000     
   4.9921875000000000        1.0390625000000000     
  0.99218750000000000        5.0390625000000000     
  0.74218750000000000        1.2890625000000000     
   4.7421875000000000        5.2890625000000000     
   6.7421875000000000        3.2890625000000000     
   2.7421875000000000        7.2890625000000000     
   3.7421875000000000        2.2890625000000000     
   7.7421875000000000        6.2890625000000000     
   5.7421875000000000       0.28906250000000000     
   1.7421875000000000        4.2890625000000000     
   1.2421875000000000        3.7890625000000000     
   5.2421875000000000        7.7890625000000000     
   7.2421875000000000        1.7890625000000000     
   3.2421875000000000        5.7890625000000000     
   2.2421875000000000       0.78906250000000000     
   6.2421875000000000        4.7890625000000000     
   4.2421875000000000        2.7890625000000000     
  0.24218750000000000        6.7890625000000000     
  0.17968750000000000        3.6015625000000000     
   4.1796875000000000        7.6015625000000000     
   6.1796875000000000        1.6015625000000000     
   2.1796875000000000        5.6015625000000000     
   3.1796875000000000       0.60156250000000000     
   7.1796875000000000        4.6015625000000000     
   5.1796875000000000        2.6015625000000000     
   1.1796875000000000        6.6015625000000000     
   1.6796875000000000        1.1015625000000000     
   5.6796875000000000        5.1015625000000000     
   7.6796875000000000        3.1015625000000000     
   3.6796875000000000        7.1015625000000000     
   2.6796875000000000        2.1015625000000000     
   6.6796875000000000        6.1015625000000000     
   4.6796875000000000       0.10156250000000000     
  0.67968750000000000        4.1015625000000000     
  0.92968750000000000       0.35156250000000000     
   4.9296875000000000        4.3515625000000000     
   6.9296875000000000        2.3515625000000000     
   2.9296875000000000        6.3515625000000000     
   3.9296875000000000        3.3515625000000000     
   7.9296875000000000        7.3515625000000000     
   5.9296875000000000        1.3515625000000000     
   1.9296875000000000        5.3515625000000000     
   1.4296875000000000        2.8515625000000000     
   5.4296875000000000        6.8515625000000000     
   7.4296875000000000       0.85156250000000000     
   3.4296875000000000        4.8515625000000000     
   2.4296875000000000        1.8515625000000000     
   6.4296875000000000        5.8515625000000000     
   4.4296875000000000        3.8515625000000000     
  0.42968750000000000        7.8515625000000000     
  0.30468750000000000        1.7265625000000000     
   4.3046875000000000        5.7265625000000000     
   6.3046875000000000        3.7265625000000000     
   2.3046875000000000        7.7265625000000000     
   3.3046875000000000        2.7265625000000000     
   7.3046875000000000        6.7265625000000000     
   5.3046875000000000       0.72656250000000000     
   1.3046875000000000        4.7265625000000000     
   1.8046875000000000        3.2265625000000000     
   5.8046875000000000        7.2265625000000000     
   7.8046875000000000        1.2265625000000000     
   3.8046875000000000        5.2265625000000000     
   2.8046875000000000       0.22656250000000000     
   6.8046875000000000        4.2265625000000000     
   4.8046875000000000        2.2265625000000000     
  0.80468750000000000        6.2265625000000000     
  0.55468750000000000        2.4765625000000000     
   4.5546875000000000        6.4765625000000000     
   6.5546875000000000       0.47656250000000000     
   2.5546875000000000        4.4765625000000000     
   3.5546875000000000        1.4765625000000000     
   7.5546875000000000        5.4765625000000000     
   5.5546875000000000        3.4765625000000000     
   1.5546875000000000        7.4765625000000000     
   1.0546875000000000       0.97656250000000000     
   5.0546875000000000        4.9765625000000000     
   7.0546875000000000        2.9765625000000000     
   3.0546875000000000        6.9765625000000000     
   2.0546875000000000        3.9765625000000000     
   6.0546875000000000        7.9765625000000000     
   4.0546875000000000        1.9765625000000000     
   5.4687500000000000E-002   5.9765625000000000     
   3.9062500000000000E-002   1.9921875000000000     
   4.0390625000000000        5.9921875000000000     
   6.0390625000000000        3.9921875000000000     
   2.0390625000000000        7.9921875000000000     
   3.0390625000000000        2.9921875000000000     
   7.0390625000000000        6.9921875000000000     
   5.0390625000000000       0.99218750000000000     
   1.0390625000000000        4.9921875000000000     
   1.5390625000000000        3.4921875000000000     
   5.5390625000000000        7.4921875000000000     
   7.5390625000000000        1.4921875000000000     
   3.5390625000000000        5.4921875000000000     
   2.5390625000000000       0.49218750000000000     
   6.5390625000000000        4.4921875000000000     
   4.5390625000000000        2.4921875000000000     
  0.53906250000000000        6.4921875000000000     
  0.78906250000000000        2.2421875000000000     
   4.7890625000000000        6.2421875000000000     
   6.7890625000000000       0.24218750000000000     
   2.7890625000000000        4.2421875000000000     
   3.7890625000000000        1.2421875000000000     
   7.7890625000000000        5.2421875000000000     
   5.7890625000000000        3.2421875000000000     
   1.7890625000000000        7.2421875000000000     
   1.2890625000000000       0.74218750000000000     
   5.2890625000000000        4.7421875000000000     
   7.2890625000000000        2.7421875000000000     
   3.2890625000000000        6.7421875000000000     
   2.2890625000000000        3.7421875000000000     
   6.2890625000000000        7.7421875000000000     
   4.2890625000000000        1.7421875000000000     
  0.28906250000000000        5.7421875000000000     
  0.41406250000000000        3.8671875000000000     
   4.4140625000000000        7.8671875000000000     
   6.4140625000000000        1.8671875000000000     
   2.4140625000000000        5.8671875000000000     
   3.4140625000000000       0.86718750000000000     
   7.4140625000000000        4.8671875000000000     
   5.4140625000000000        2.8671875000000000     
   1.4140625000000000        6.8671875000000000     
   1.9140625000000000        1.3671875000000000     
   5.9140625000000000        5.3671875000000000     
   7.9140625000000000        3.3671875000000000     
   3.9140625000000000        7.3671875000000000     
   2.9140625000000000        2.3671875000000000     
   6.9140625000000000        6.3671875000000000     
   4.9140625000000000       0.36718750000000000     
  0.91406250000000000        4.3671875000000000     
  0.66406250000000000       0.11718750000000000     
   4.6640625000000000        4.1171875000000000     
   6.6640625000000000        2.1171875000000000     
   2.6640625000000000        6.1171875000000000     
   3.6640625000000000        3.1171875000000000     
   7.6640625000000000        7.1171875000000000     
   5.6640625000000000        1.1171875000000000     
   1.6640625000000000        5.1171875000000000     
   1.1640625000000000        2.6171875000000000     
   5.1640625000000000        6.6171875000000000     
   7.1640625000000000       0.61718750000000000     
   3.1640625000000000        4.6171875000000000     
   2.1640625000000000        1.6171875000000000     
   6.1640625000000000        5.6171875000000000     
   4.1640625000000000        3.6171875000000000     
  0.16406250000000000        7.6171875000000000     
  0.22656250000000000        2.8046875000000000     
   4.2265625000000000        6.8046875000000000     
   6.2265625000000000       0.80468750000000000     
   2.2265625000000000        4.8046875000000000     
   3.2265625000000000        1.8046875000000000     
   7.2265625000000000        5.8046875000000000     
   5.2265625000000000        3.8046875000000000     
   1.2265625000000000        7.8046875000000000     
   1.7265625000000000       0.30468750000000000     
   5.7265625000000000        4.3046875000000000     
   7.7265625000000000        2.3046875000000000     
   3.7265625000000000        6.3046875000000000     
   2.7265625000000000        3.3046875000000000     
   6.7265625000000000        7.3046875000000000     
   4.7265625000000000        1.3046875000000000     
  0.72656250000000000        5.3046875000000000     
  0.97656250000000000        1.0546875000000000     
   4.9765625000000000        5.0546875000000000     
   6.9765625000000000        3.0546875000000000     
   2.9765625000000000        7.0546875000000000     
   3.9765625000000000        2.0546875000000000     
   7.9765625000000000        6.0546875000000000     
   5.9765625000000000        5.4687500000000000E-002
   1.9765625000000000        4.0546875000000000     
   1.4765625000000000        3.5546875000000000     
   5.4765625000000000        7.5546875000000000     
   7.4765625000000000        1.5546875000000000     
   3.4765625000000000        5.5546875000000000     
   2.4765625000000000       0.55468750000000000     
   6.4765625000000000        4.5546875000000000     
   4.4765625000000000        2.5546875000000000     
  0.47656250000000000        6.5546875000000000     
  0.35156250000000000       0.92968750000000000     
   4.3515625000000000        4.9296875000000000     
   6.3515625000000000        2.9296875000000000     
   2.3515625000000000        6.9296875000000000     
   3.3515625000000000        3.9296875000000000     
   7.3515625000000000        7.9296875000000000     
   5.3515625000000000        1.9296875000000000     
   1.3515625000000000        5.9296875000000000     
   1.8515625000000000        2.4296875000000000     
   5.8515625000000000        6.4296875000000000     
   7.8515625000000000       0.42968750000000000     
   3.8515625000000000        4.4296875000000000     
   2.8515625000000000        1.4296875000000000     
   6.8515625000000000        5.4296875000000000     
   4.8515625000000000        3.4296875000000000     
  0.85156250000000000        7.4296875000000000     
  0.60156250000000000        3.1796875000000000     
   4.6015625000000000        7.1796875000000000     
   6.6015625000000000        1.1796875000000000     
   2.6015625000000000        5.1796875000000000     
   3.6015625000000000       0.17968750000000000     
   7.6015625000000000        4.1796875000000000     
   5.6015625000000000        2.1796875000000000     
   1.6015625000000000        6.1796875000000000     
   1.1015625000000000        1.6796875000000000     
   5.1015625000000000        5.6796875000000000     
   7.1015625000000000        3.6796875000000000     
   3.1015625000000000        7.6796875000000000     
   2.1015625000000000        2.6796875000000000     
   6.1015625000000000        6.6796875000000000     
   4.1015625000000000       0.67968750000000000     
  0.10156250000000000        4.6796875000000000     
   7.0312500000000000E-002   3.3359375000000000     
   4.0703125000000000        7.3359375000000000     
   6.0703125000000000        1.3359375000000000     
   2.0703125000000000        5.3359375000000000     
   3.0703125000000000       0.33593750000000000     
   7.0703125000000000        4.3359375000000000     
   5.0703125000000000        2.3359375000000000     
   1.0703125000000000        6.3359375000000000     
   1.5703125000000000        1.8359375000000000     
   5.5703125000000000        5.8359375000000000     
   7.5703125000000000        3.8359375000000000     
   3.5703125000000000        7.8359375000000000     
   2.5703125000000000        2.8359375000000000     
   6.5703125000000000        6.8359375000000000     
   4.5703125000000000       0.83593750000000000     
  0.57031250000000000        4.8359375000000000     
  0.82031250000000000       0.58593750000000000     
   4.8203125000000000        4.5859375000000000     
   6.8203125000000000        2.5859375000000000     
   2.8203125000000000        6.5859375000000000     
   3.8203125000000000        3.5859375000000000     
   7.8203125000000000        7.5859375000000000     
   5.8203125000000000        1.5859375000000000     
   1.8203125000000000        5.5859375000000000     
   1.3203125000000000        2.0859375000000000     
   5.3203125000000000        6.0859375000000000     
   7.3203125000000000        8.5937500000000000E-002
   3.3203125000000000        4.0859375000000000     
   2.3203125000000000        1.0859375000000000     
   6.3203125000000000        5.0859375000000000     
   4.3203125000000000        3.0859375000000000     
  0.32031250000000000        7.0859375000000000     
  0.44531250000000000        1.4609375000000000     
   4.4453125000000000        5.4609375000000000     
   6.4453125000000000        3.4609375000000000     
   2.4453125000000000        7.4609375000000000     
   3.4453125000000000        2.4609375000000000     
   7.4453125000000000        6.4609375000000000     
   5.4453125000000000       0.46093750000000000     
   1.4453125000000000        4.4609375000000000     
   1.9453125000000000        3.9609375000000000     
   5.9453125000000000        7.9609375000000000     
   7.9453125000000000        1.9609375000000000     
   3.9453125000000000        5.9609375000000000     
   2.9453125000000000       0.96093750000000000     
   6.9453125000000000        4.9609375000000000     
   4.9453125000000000        2.9609375000000000     
  0.94531250000000000        6.9609375000000000     
  0.69531250000000000        2.7109375000000000     
   4.6953125000000000        6.7109375000000000     
   6.6953125000000000       0.71093750000000000     
   2.6953125000000000        4.7109375000000000     
   3.6953125000000000        1.7109375000000000     
   7.6953125000000000        5.7109375000000000     
   5.6953125000000000        3.7109375000000000     
   1.6953125000000000        7.7109375000000000     
   1.1953125000000000       0.21093750000000000     
   5.1953125000000000        4.2109375000000000     
