 -0.21915743579858082        10.145103015627020     
  0.32713288008419017        1.9599300324924616     
   3.9370009632340737        1.1483297817703870     
   9.9816975821633527       0.85012817449750377     
   4.2188071704707699        5.4122092713297896     
 -0.73559934212643618      -0.15524547888868367     
   2.2317763569349052       -2.9328243672500260     
   1.2328209522624793       -1.0233349516070391     
  0.87091793377410243        11.820853864744581     
   2.9140666204300012      -0.31625897559917115     
  -1.8662599592234295        4.2858833551998661     
   2.3723573554141715       0.13104343531015461     
   7.1870418165696641        4.3058659371305232     
  -1.7757842046013355        4.9994569783167186E-003
 -0.20505638859877662        8.7396934432059474     
   7.2506038973484763       -1.4206809076897216     
  0.81880848016264318       -2.4782206283275761     
   2.3717847240558041        9.0255980769830426     
  0.17388241280103856        8.3940332038477532     
  0.74365061437688462        4.2968353472195524     
   6.5169199694398809       0.56009252618666716     
   2.3298394770553714        4.3598573363854705     
 -0.47376365351281269        10.483750137288398     
  0.91200423373698447       0.16966361769536631     
  0.20623608454881293        4.7399106734896996     
   3.3874045680139631E-002   13.371617506690097     
   3.1581507369342270       0.49668625659900512     
  -1.4091569774064254        5.9135030814940635     
   3.6128781653712583E-002   6.3282857617133530     
   2.7045909116471232       0.44110970060436516     
   2.3736099865106008      -0.36895342843073564     
 -0.12936168091454814        6.8728240343158831E-003
  0.29209499884406753        1.8514188484026675     
   1.0284989257049104      -0.32360833866501348     
   4.4073102557534334        6.3855435445531210     
   1.7308312867428755      -0.77898063843095056     
   5.2330446745196344        3.1406796633517966     
   3.4046327472516169      -0.23714524377274726     
   4.8224679905700043       0.38692616113854461     
   2.7002961764593647      -0.44465667151418664     
   8.3304076919304411       0.84037705879576441     
   9.9681333768620188      -0.89042196073653823     
  -4.5900660432458107E-002  -1.7387209917351085     
  -1.4133443442144888        3.4536760668618007     
  -1.1751296991335320      -0.85026465666435236     
   1.2717240951715838        3.4067938554091053     
   1.5809450286901341        3.7726288169088282     
 -0.44387945449799915      -0.86333019100362840     
  -2.7312554154977153        2.8107749212850819     
   3.9656683206123557       0.27375557693511210     
  0.53904227214013156      -0.29190520387118246     
   4.1202787873716318        6.3131066850544890     
   2.8055171885594272      -0.13665591348684636     
 -0.38289421483184061        7.2907160779697158     
   6.6329851878890320       -1.3448335594481167     
   3.1650581026945370      -0.23224566839551875     
   3.7102031558605728       -2.0952371530075538     
 -0.47458681109046630       -1.3974388845263697E-002
   1.4357114004241294        1.3325442089436330     
   6.5166694432205947       0.99207175527897418     
  0.24750133181118406        1.4870249384844825     
 -0.22892795835072954        4.5858622594233118     
   6.2443832323167605       0.63661236516632380     
   2.9517529217025742       -1.4215935736913621     
  0.79808638288171307        4.8229632796389943     
  -1.4214327621514324       -4.9712468067400817E-002
   5.0012005533005173       0.72499686216730685     
  0.40068022017453986        11.495608522791505     
   4.9792974038429545       0.38241086618306008     
 -0.16751324516579524        12.209025125758139     
  0.40053706233494779       -1.0963001966855686     
   4.7536806486460872        2.6804077882086310     
   2.5759635927737814      -0.32697079235526871     
   8.9184285180542560      -0.92029976352708820     
  0.67139169484286265      -0.54677919359249705     
 -0.77622037911064412        4.5441678336641527     
   1.0401662896316517        12.146771697435707     
  0.86580004100869123        3.8543844766347379     
   1.3101619751020146       -2.5953781219065974     
   1.6399976375218013       -1.9559355001255689     
   1.1727304490937702       -2.1403901025624039     
   3.9419756981598932        3.2917979392023908     
   1.2723683054497479        1.7162482100544243     
   3.4850158741824813        1.5256451208696942     
   1.0965704784308685        2.5009488312544605     
 -0.27774478165157435      -0.37654296676016807     
  -1.3497106845158799        6.6450288993353563     
   6.6831620106659990       -1.8060661356456404     
   2.3632355168226744        2.7621574435529515     
   2.1066966682739516        7.1398800080538383     
  0.60983829750082341       0.84229245652289242     
   5.5854321703576364        1.4302415017903045     
   2.5527764964423780        4.7627213191491258     
 -0.30808976996257442        6.2229869217740710     
  0.57605304735713014        8.9467665510913363     
  -1.7614281574997581      -0.98150242507131535     
  0.14428900314789628        11.413846858684005     
  0.76988876216459134       -2.0624832514355180     
   14.781032838705100       0.58444029353306659     
  -1.0194410748948308       -1.4036344683564477     
   2.9672184420609891        3.0617040323019364     
  0.51005728330525502        10.672762065351847     
   8.2337090449685846      -0.99706578215192332     
   2.2943765959789597        1.1825727699766788     
   3.2712856933542303        1.3193766001173315     
   4.9871755587029973       0.45205568824246312     
  0.73252456603110039        3.0328830006711809     
  -1.0769189474909870        1.8951247419943900     
 -0.46076760588735866       -1.2129353090662822     
 -0.47565602120491812        7.0460195150430120     
   10.191893553826679       -1.6717661326279094     
  0.68878984603576798       0.18930394987540877     
   4.6279209602470708       -1.7436265714939263     
 -0.85445166476514167        8.5566258529163424     
   2.1690419074162333        2.2526246838769914E-002
  0.64569933631859966        2.6573449585224371     
 -0.96224951797785829        5.6885489252344268     
   2.2719723940828245        4.9138395949997200     
   4.7872198182737247E-002   7.4316449182625188     
   7.7818313242966859        2.1454834367602191     
   12.175345421372747       -1.1612495923417940     
  -1.3776935684736134        6.4475027581776558     
   8.1159617219042293      -0.99293476761818189     
  -1.5580366568995361        3.0080488784160138     
  0.52863201299230633        12.313783571354346     
   3.1684625750673328        3.6797710556234882     
  -1.4898935252537817        1.4886040908425842     
  0.88910345308476435        1.2699485308705856     
  -2.1802006277660251       -1.2509310357661616     
 -0.21263928041466107        2.5949474250418514     
   1.9232756862968023       -1.6029319020831219     
   6.6074001977444627        3.9030379806564075     
   1.5162779483369708       -1.6096568094636314     
  0.23358370559335695        11.621886672005342     
   4.5615315121363178        4.0700078239039179     
  0.36128049850935096        1.6621067012597321     
   1.2740548837474397        5.3773298186749869     
   2.6621132964307077        6.7976302574386160     
 -0.92971689893059395        11.380174286728741     
   1.5222905775998314        8.5318878007666097     
   6.9187684988568918        2.0513827684858028     
   2.0668629994074990       0.38744854233685233     
   1.4965221664732851        8.3343676639905002     
  -1.2337841502238347        4.0304269404643467     
  0.22757107633049634        2.9298478125912299     
   3.0678226138342120        3.1020054415322762     
   5.2289333603138548        2.9313849342782041     
  -2.1786258915305141        3.0113152620008328     
  -1.6678387198665396       -2.0581120616381869     
  0.94794132515704321        3.8259897560968548     
   1.1402738826487897       -3.4416176500198863     
 -0.66924120979309354        13.571245181404208     
  -1.4411482808727323        1.6524036206107113     
  -1.3586893652677858      -0.10606358928711757     
   1.9705893522819324        4.9925690464043999     
   3.8104539067173024      -0.11605488025244615     
   2.1051577214983381        8.8807183536041876     
 -0.90459269808221210        5.8864053073795635     
   1.6607957874050148       0.86924012109764837     
  0.27731842558868891        20.015627854041135     
   2.7765679891844486      -0.57450142339232979     
  -2.0220827939367485       -1.8503124235804398     
  0.70936878547710736        8.9172249936698122     
   1.6593642090090959      -0.61216090472318374     
   6.4396907886625279      -0.17254410224872663     
  -1.2851062357175382        10.020109804073389     
 -0.46509813053501414       -1.9141029735898454     
   1.8895620150729049       -1.9018060000940564     
  0.47859834805493007        4.4188383767414940     
   2.6568880352856019        4.6924460370227994     
   3.5408876947657153       -1.2283545609887363     
   10.610594445173149       -5.8604957201806585E-002
  -2.8256277475662017      -0.72879001272230770     
   5.1903523225438306        4.7399046691081104     
  0.97807605039114298        3.6546967581047309     
 -0.20383507327975803       -1.0058561967993040     
   8.2859974458795342      -0.29416885573051488     
  -1.2546136158844590      -0.12277978763295572     
   1.5787663453188441      -0.48246626238478418     
   1.5100505823147219        9.8654369343216679     
   2.3266228993470404        9.2060117306099816     
  0.14377005597937575        6.1406788589419037     
  -1.5340398240379403        4.4575306117057831     
  -1.5013998366109824       0.68620255271599229     
 -0.84058324905467430       0.21738043818903607     
   2.4397354873546067        1.4574533591550094     
   3.0352721000569987      -0.96505041951542569     
  0.81460769230711838        5.7135502322035681E-002
