   4.4829141049846530       -1.6547462419046086     
  -1.1519532131476622        6.4322149854773576     
   1.0052784899320208        3.8058081459649120     
   4.3044173830117103       -1.0366800438488157     
   3.6802995126623874        5.5788209468509571     
 -0.95979773356160902        3.7492551296509875     
  -1.5020337268022177      -0.86762735664369872     
 -0.43388981630608098        3.5195955974107020     
   4.6951647560560028      -0.53833897575332290     
  0.54884417741669544       0.23822787638536982     
 -0.54586310260078807        6.8301742955821636     
  -6.1969059995969251E-002   5.6366169890502178     
  0.61622060904947673       -1.9421488584031534     
  0.88501491784931585      -0.10900414409043185     
 -0.46477643359054138        2.8408694724775204E-003
   3.6601321593231559        1.0415815860457227     
   6.7760297627007610E-002  -1.9793672559771029     
   4.0114288259972151        2.8893012687256978     
   3.0624649200278267       0.91347411200897466     
   7.8156627859870237E-002   10.848608450774162     
   8.2048503100176612E-002   8.3455928946776918     
 -0.42068608520587891        2.4523201002284178     
   11.258145073432326       -1.0093449786521891     
   6.8723492660504206      -0.79914168316507350     
   2.7797451283570869        1.8401994625493256     
  0.96046755644514625        2.6885602365257606     
  -2.1698876132549532        5.2275924822570019     
   2.5228213487644724      -0.60636883144315712     
  0.75307492029327927        10.066837495138198     
   8.1617506438639769      -0.29231162232571467     
   2.0043420362541857        3.7147699236135896     
   2.8865270913317524        2.4133555216501543     
   1.4073861056373487        2.3668698039765390     
   6.1484842920949569       0.44229328342254248     
   3.9578194895603764        2.2252598336223217     
   5.4658861411579247        1.9734630523882679     
  -1.7220099502479318       0.59333525471280335     
 -0.63486370592234265      -0.92641673758270238     
  0.40638129204658979      -0.21135987158490976     
  -1.4734040175151946        9.5368118900042358     
  -1.7348416641688886        1.7989127023334877     
   2.2525628877019992        1.6670865772725496     
   7.7794137371039449        1.8694250375584602     
  0.49858230968539596        7.6863190726626929     
   4.4425696563506811        1.0969192942218093     
   9.4362860641622017        2.2171202257896043     
   7.1392486490035600E-002  0.12432659127142885     
   5.6107988626436303E-003  -3.1447659290817462     
   3.1949980271423719        1.4486717905952426     
   2.2739049469376602        6.5420372261766815     
   1.7464837841511360        1.5025524320440027     
   8.5002300204932055        1.2329079662740055     
   1.4810583818987018        3.4745288916124162     
   1.3026059846370963        9.2371355080660695     
   3.4502854114913148        2.6135334575723301     
  -1.5112721200896009       -2.8737203046994106     
   2.2696480046156569        5.7307742545159703     
 -0.47097892115079698        8.9947679696227389     
   3.8645916934694915       -1.5059205475379829     
   3.3127785384410195       -1.3167395967432964     
   4.7844732565921335        4.2514015301559152     
   1.3621680853538300        7.3846398344290486E-003
  -1.4494373001254688      -0.33601906946318688     
  -2.7035856634360393       -1.6262567535048371     
   1.6960213633267325      -0.35882755397424815     
  -1.2564573094096660        2.8275171276544966     
 -0.58123147299536315        5.3027846622296595     
   3.2982509062701468       -2.7171815986348831     
   1.2123675244893133        11.194736547639293     
   6.5153175521061550      -0.15448455641836617     
   1.9065937221156430        2.5657511207675707     
  -1.2388850021241316        5.6191883822933617     
   6.3926417702258016       -1.3836747294165417     
 -0.68977425627529043        8.1856456947078247     
   5.1806610538673370       -1.7619275607662244     
   3.5848187558591471        3.4156565676871065     
  0.49163428998121173        2.4614808777803221     
   5.0385478421757659       -3.1967426676624333E-002
 -0.63130074007051418       -1.4119966351993443     
   2.2410602015237497       -1.6640652421252209     
  -1.4592629030041566       -2.1063075593654004     
 -0.15686124211039801       0.88368627008700296     
   5.1069325851459766       0.97305849236415054     
 -0.75490188781947065       -3.0401354638329292     
   2.8759756021950271        5.2903303795309045     
   6.8658250397395291        1.7518525747342644     
   4.7324761425678197E-003   4.3999512702055688     
   7.3470973754490601      -0.18722989852975894     
  0.38107507862101614        9.1557553056372267     
 -0.40474848123969803        2.9692896799674213     
   10.964650266078994       0.28673115298816848     
  0.49789090821422932        5.3354542788683093     
  -9.0206671887737608E-002 -0.30325007511378954     
  -1.7828633600630854        8.3193706451814560     
  0.51399639780196993        3.5385953663361849     
   6.9333441586981257       0.43746950488146880     
   1.6969513128632250       -1.7608411153676360     
  0.46098401607717143        1.9628201697740504     
   2.0263193443285172      -0.73890326021772146     
   4.3281094286156971        1.7163772778395989     
  -1.9305351280360248       -1.7413831059233427     
   2.4360367360738726        2.7712131998076655     
   12.423857151891122        1.0488520297756629     
  -2.5899684757725794      -0.81441857982100763     
   1.3566163393919133       -1.3491698356612754     
  0.35103168992799177       -1.5104753500529944     
   9.9351213653519821       -1.3718620711676288     
   3.5595490598450512      -0.40221910906738451     
  -1.0259879031457506       -1.7367920911508838     
   2.8730658991761837       0.40939455230167338     
   5.7696299240120679        1.0258569594952920     
   9.6026751539090576       0.93104622373580626     
 -0.23451903105495478        7.5503742252491319     
   3.2090472234392440        3.9961778087876700     
   3.0198981031287715E-002   3.8201533161285135     
   3.0420775521484655        7.1169637984376806     
   3.9150708116958457        4.1209460679919179     
  -1.4773379628598204       -1.4214098549481289     
  -1.0907242669005164        4.9624005403730580     
  -1.6056495388244953        4.5946533549945014     
  -1.8734946740338774        1.1795576150254290     
   1.5043123285407427       0.49623007257021046     
   3.4145818376402333        4.7229551512367633     
 -0.28499525470562814       0.43215490494750847     
   2.5002769934426343        3.3480563532737131     
   3.0151443241081362        3.0405314044440019     
  -1.8567465007490989        2.1971151396599505E-002
  0.34486902925618590       -2.4705437080582087     
   3.4611194253150566       0.51824773096397991     
   4.7389340877162116       -2.5424059961827639     
  0.98252886998008193        3.2331836664004272     
   2.3495239989510783        2.2091975512582112     
   5.1846323924955025        3.5048650424766161     
   2.5675971544739027        3.9443752611247249     
   5.3967018815500003        2.7000648721772302     
  0.84775983692380363        7.0414711754272341     
   2.0820091653433881       -2.2248487712088956     
  -1.0200847334020098        4.3309569835695223     
   2.7034375544797647E-002   2.2076013629370479     
   4.6892631212042390        2.8867853363566938     
   7.6695141762878052      -0.96753277775348356     
   3.7201346763885179      -0.92592377998248709     
   1.9579868397473428        3.1262158768628714     
   7.8832652604755351       0.49167177179315885     
   2.6877982611879574       -2.1284090586330038     
   8.7935418855528074       0.33952169982261532     
   2.6969663215990360       -9.5506866228677559E-002
   12.725900521498055      -0.59621672513755763     
   1.5756582997420074        4.7068150037997691     
  -1.8768830179998366        7.1036567185994111     
   5.7658384902090045      -0.11628760547039356     
   1.8470714612559924       0.13976721926634356     
 -0.85805083758959777        1.5516579770688008     
   4.2227574555080487        4.9003784064394660     
   5.6402578549350135       -1.2303544535451529     
 -0.98985807584012631        7.4400395842958051     
   7.3435294200587728        1.0951536428285786     
   2.5066868013977350       0.78296564369988142     
  0.50913531723913963        4.7116105051291228     
   1.6262070399052830        5.3692887553700492     
   6.0943271468002962        1.6441654419549450     
   7.0587334791783558        2.6136788551690064     
  0.92706281179940564        2.1650002999781246     
   4.3429867833062916        3.5244189493217219     
  0.41957449972575128        1.4858289933680819     
   6.0873286857285676      -0.70509997455838680     
   1.1543960560121997       -1.8530598397741000     
  -2.4613213722625158      -0.15702983540468193     
 -0.83676522145888177       0.31622637327306208     
   4.9313498024267863        1.5648313038699559     
  0.56326141308917987       -1.0343999124846566     
   4.3265303608969150        6.7549535140807766     
  0.79317670443319654        1.1702908110751600     
 -0.96421910044104375      -0.15180035457116653     
   8.6840677219905252E-002  -1.1043634868400396     
   2.8842245409664375      -0.99012379855097499     
  -1.5384472602893389        3.9570201151612858     
   9.0110293598503421      -0.56478439303056294     
   1.6379616789179861       -3.0781930394686445     
  -9.4796492930940002E-002   6.3046820963371442     
  -1.9807168509777127        6.1169048810145670     
 -0.48104907155770632        4.0827343950400845     
  0.85128590139841631       -1.4360051661917879     
  0.51579404272143536        4.1126254515617093     
   7.3067529801105984       -2.0356280385308039     
 -0.52787852231214782        4.6765811867259082     
