   3.7610254018169287       -2.4179555069988456     
  0.78788413527610635        6.3123174708129772     
 -0.25449946207938057        2.0113853724780020     
   4.0840246143674186       -1.9544264795238071     
  -1.4475262565337141        1.8559231092557944     
   8.1081336157520401        3.9066532579369762     
   5.3235067411114514        5.3881171780544852     
  -2.8644138913695749        2.6884844944041371     
  -1.0465965409030393      -0.88105100036459350     
   2.9619852706130154        2.7447347802084963     
  -1.4465584371110123      -0.81870415521818707     
   6.2091456710945341        5.5057140922381960     
   3.7584585763915013       -1.1334390312513825     
   4.1247151092262406       -1.4992325917742240     
   4.1593882920221770        4.2273418052026388     
   2.1234328594996561        4.7028734338823339     
  0.84439637374084109        11.448906863337179     
  -3.1548017972855371        2.3375989266473960     
   17.425583672737080      -0.19247320030225978     
   3.1139749990825787       0.59474502473960555     
  -2.2374773009852946        4.2088616096970588     
   5.4303455895566959        2.6641458864058079     
  -1.0114604879484199       -9.1498936199600145E-002
 -0.61961985907007788        1.7267998875660258     
  -2.2139130019977653        2.2632971096661931     
   2.0545072849611334        2.9490647769068019     
 -0.66413955251437429        8.0503608063649317     
   3.4616325673593038        3.4291688250930319     
   2.0154578752103709        7.2608563715697985     
  0.78270840531991626        12.812535722421678     
 -0.50726864782596559       0.28105799484332561     
 -0.59479318692250249       -1.6012547020137977     
   5.6935083143209937       -8.6259705515028262E-002
  0.41510534111446207       -2.0127724576019945     
   4.8374509953883269       -2.9169684150193942     
   5.9227552801853847        2.6278523065726818     
  -1.6671371072764190      -0.73344758316924352     
   1.8513493644043639        12.613444956407942     
 -0.81747581235465328        1.0330304861889799     
 -0.91981219652906576      -0.64352333287404484     
  -2.0448391567622437        7.5830214293011151     
   1.0494899331430143       0.95910970416665542     
   9.4141428080305101       -1.6441211348875684     
 -0.38995210215233822       -1.0055065438081070     
 -0.58654568227686754        3.7955339380541906     
   2.6367137863744436        4.8856749554040340     
   2.8400400233525525        4.2409638049825267     
   5.4341327090368345        4.6288573931202892     
   3.4924449922407645        1.7602476125500317     
   7.0782580324573452        3.1883666384246263     
 -0.81174253425277687        8.3742524287536639     
   2.7067439374280062       -1.0708421319132122     
   2.0822900142584841       0.15875768038596494     
   2.9494562169995571        4.6275356781066810     
 -0.93528678751596539        3.7420104336743023     
   1.5362715434331649        2.9166887127446408     
   4.7706398958928826        5.0657258808163350     
   2.7885457181990003      -0.68942613807637443     
  -1.5432457013942176      -0.25199800528447591     
   5.0143620739924692        4.0308349325037964     
  -3.7655312512443473E-002  -2.3947480965346850     
   4.9929858884823535       -2.1386926041686958     
   1.0287975330945902        2.7385548694691941     
   2.7496646248695780        3.0464311162425863     
  -1.1990386197549525       -2.7262485107585102     
   5.6817366846035640      -0.43089391847767855     
   4.7001153153516348       -1.8773026223784148     
  0.62820445030659444        5.9506795728103983     
  -1.1734583626161310E-002   2.4028630706977117     
  0.13301753872580324        10.172165882219318     
   2.1299235614975607        8.0094114556280154     
   1.2816087979465105        3.8667993827068345     
   2.3534477690364084       -2.9064780463077855     
   2.8786791618262995        5.1376462293045515     
   2.1266413912814408        9.7611244203297183     
 -0.61489647949623860        5.0362909302430134     
   14.454136090185981        1.2152723626148294     
   4.8075853503769004       -1.8634901051190891     
   1.5651378096928883      -0.11987413329354357     
   4.8967930536868334       -9.4344791048719845E-002
 -0.92964818740109223        5.3331171632089438     
   2.2259480798717424      -0.98520452490539068     
  0.36908131965444380        2.6925448981846802     
   1.3559204979678969        2.7369354708939628     
   9.9387114549113775        2.2827417999114346     
   16.895565781715344      -0.58949972011062934     
  -1.5152210172411920        7.4042326821900959     
 -0.85272758284894357        5.0936366915541464     
  0.29590575547709852        11.980986461382855     
   6.5996923674838293        3.1066822691151632     
 -0.51537939537926247        4.9661328684396091     
  0.75574621857659663       -1.9351723067580053     
   3.1512255270802751        5.0347191610376418     
 -0.60795342711598410        6.1119049897856348     
  -2.9832347650589242      -0.40531694686299513     
  0.47196473219820989        16.747352761987258     
  0.13802495226065314        7.7366380544412570     
   6.2903267850618381       -2.1077811431297211     
 -0.65508202509104274        8.0582315597342564     
   4.0254610195176070        4.7965723117389159     
  -1.8541682107135982        2.1758138645763063     
   12.347698156227549      -0.13630626589515549     
   2.6876821027113089        3.7380571959759434     
   6.1349707281654862       -1.7242694570190542     
  0.84848856673465756        6.4542649003374821     
   3.0665623671465103        2.8142379381763289     
   8.1975201552596459      -0.79111484272692989     
   4.0191491537173771       -1.1524312424829555     
 -0.23588997774503273        2.5420837187977456     
   1.4627593464131414       -7.7150588529351971E-002
 -0.70683932465293697       0.32865164267567515     
  -2.7685471696403994      -0.80359373763018294     
  -1.0530662033482763        7.4237130944627330     
  0.21805941060758283       -1.3309461207172801     
   2.9232409343759307       -2.5365407306071459     
   2.1718764295164292        5.5627383553027743     
   9.2923343178623838       -9.5168833285139698E-003
 -0.51512692074725308        5.8027903793958897     
   1.8036000996256170       -3.2597450825575143     
   2.3812620576627599        3.6674704698438010     
   10.422747403578427      -0.13068600025170563     
 -0.45756270464914639        8.3881125753828485     
   9.5188423029751945E-002   5.1912292703967635     
  -2.7796560534488060        2.2206807309841867     
   9.3820852106368591E-002   5.6558299586936469     
  0.84787841970730193      -0.36757067124914755     
 -0.45421741577502406        5.3982503264921453     
 -0.55924686269086799        2.4200810879020089     
   5.4247385487708240       0.40211994568433251     
   2.3674390715602542        4.7512529663173693     
  0.91857131666988989        12.219538160325389     
   3.3881098505629459        3.5959549709993937     
   1.7833810895122100        11.940239535467843     
   6.9971505569243764       0.67379787136431801     
   5.4466196835449576       -2.0460296651065617     
   4.6090771709596350       -2.2136850470128642     
   2.3145877152596532      -0.93340758518291800     
  -1.3735617091313403       -2.3462852127023943     
  0.27341447367560878        2.9502912331806908     
   4.0039796362441553        4.1470357106343059E-002
   5.5538372439382151      -0.86234456535217863     
   3.4657037208004531       -2.4767896861180958     
 -0.26688123882416681        10.746647526782635     
   3.0375067449127795        1.8792019637747446     
   4.0985734650369494       0.67817977339141411     
  -1.6342245660330157E-002   2.2144174688476301     
   4.8177053752099379       -2.4220159107793888     
   10.344543386313564        2.8431251509962641     
   4.9641406617752981        2.2742399573914698     
  0.18260776436295201        2.6842335731441551     
   2.9214525723991991        11.326106440496289     
  0.66668579213533663       -1.1649815814409985     
   2.3902459466517558        2.3466365995782823     
   2.3942855407639034        8.2039059874502840     
   7.3776298273623020       -2.1768199147414213     
  0.46723083284803613       -2.1951095927675635     
  -1.9807631991135650        4.0081395377656275     
   7.1817095129231312        4.8578474960634788     
   3.4329661768499213        2.0778164360898810     
  0.71701240211584549        2.9785830788773788     
   2.2409492809236240       -3.2501953939006354     
  -2.3719826891519524E-003   1.9715076825629305     
 -0.79951855415299589       -2.9788985031795274     
   12.156133029190539       -1.0287615836421278     
   7.5025206119962071       -5.3312088914549527E-002
 -0.38280917402174364       -1.2728621041733210     
 -0.27104707025231933        3.3132746608818078     
   14.373828117654378       0.39302273604112070     
   1.9965117580333440        8.2088118125458394     
   18.200670273229115       0.71918866084065503     
   3.7119927243254671        1.5361276126750010     
   3.5312208878068509       0.70128001777339044     
   9.4115233837234147      -0.12937619258056232     
 -0.53193752332853528       -2.5458999017845860     
   2.0426304574803651      -0.43649036943619857     
 -0.87530302286110295        5.2836064332397390     
   1.9551059183838286       -1.6756160557073247     
   2.1491747521882654        8.2985455453615984     
   4.5379214038383644        3.9486504548108057     
   1.9357495299297871       0.82187758225826535     
   6.8462128060881859      -0.36657045448209269     
   2.2841645221025391        2.1635016724675626     
  0.97937562387878208        2.8417438992703321     
  -1.5036282237214342       -2.5415179997574890     
  -1.6524199401855471       -2.1947761871785456     
 -0.76236270414230267        3.8453899809548791     
   8.5313126583285293       -1.1693158540982354     
   5.2700136784544931        1.3089355184440175     
  0.34709498711697240        3.3695725760560258     
   3.4596022505268960       -2.2400240885453035     
  0.68305456411060250        1.6404359326678426     
  -2.7425212429907804      -0.72502909204653365     
  -2.4203636125469883      -0.98756217871344809     
   2.9172867409710466        3.0788429024321422     
   1.0765783572023397        10.036541251543696     
  -2.4809575242292063        1.2361578412983274     
  -1.0017928134977327       -1.5354904495799548     
  0.83487597615882647        10.322317470702163     
  -2.0844040355533586        7.7739556657263682     
  -2.0010874069903091        1.2782622042543421     
  -2.1343940126911880      -0.53089178049821317     
   1.8163290289894154        2.7947813405886235     
 -0.70437769699084685        5.8430610116123036     
   8.2150461026316197        3.4532097495297380     
   3.9580885329716597E-002   1.0168722224640607     
 -0.93261476432720070        1.4466796560784001     
   4.5356491321502812        1.0336377606546909     
   2.9305837382568662       -2.3682423522077367     
   15.550275744606770      -0.47221239683100702     
   1.7937746285299236       -1.2323771397925376     
  -2.7521152790071315       -1.8420330739972739     
 -0.30681430978696200        2.6572277204336796     
 -0.93833752265274351        1.5491780600165717     
   5.9612892208957948        4.6401336464345837     
 -0.12839890316709823        1.9324992286477993     
  -1.8640778400199609        2.7448657609756104     
 -0.89457525310447528        4.7201509877989549     
  0.47619894217253078       0.49208587167815843     
   1.3581769899914797        2.2006466272869316     
   2.2468876946640086        5.1452847894958067     
   2.3606695954895067      -0.70360182928088078     
 -0.92756001179884917        4.2193698394223640     
   7.6134884726524366        3.4466309428178610     
 -0.74577827675219543        1.5932769028354627     
   7.9824380682286069        1.5414561484280602     
   8.9573267806269570        2.4132641343408334     
  -1.3688856685510027        10.292686048978172     
  0.64013913655719845       -2.9185580452384632     
  -1.4523706135353915       -1.9156740334716722     
  -1.6833007436131773       -3.4100931421910317     
   2.8033417836123760        8.6184184396684138     
   3.0861133714627260        2.3115278003204178     
   7.0396977923061002       -1.7729764413718763     
  0.59789171480098569        3.4212921180524765     
  -2.1880816912103200        3.7733684200557116     
   3.0391530899090067        5.6907363331296077     
   4.3419221910766908       -1.8682351810913662     
   5.8443145679530133        1.2063359020948941     
 -0.23325477377343606        4.4413227029687752     
  -1.2283414567325250        7.8782580320479765     
   8.1718782004462067        2.2919997586779219     
  0.17954124956167306        5.3014138638960508     
  0.78548036638385144        3.8900603762120873     
   4.6513719317093507      -0.17482056509799193     
  -2.0301167297832050        4.2177504408471327     
   5.4542412614987370      -0.68274016528231263     
   1.1332220928712462       -1.3304995953748446     
  -2.8908869085133775      -0.89993009184274975     
 -0.48059575493182294      -0.53718481099093163     
   1.6534881512316217        9.9810947113557198     
  0.48739198419160745        7.1675325750008616     
  0.28271921584278292       -3.2575838999001281     
 -0.34543766859620906      -0.25426635402404640     
   1.4925776524310659        5.0268781760244812     
   1.8948538994324564       -2.8281575012446671     
 -0.63123895203067004        3.9085405717176682     
  -1.0863665553326616        4.7590105999332755     
  0.24467970462005706        6.1680778778639711     
   3.6621763234971438       -4.7364371353313839E-002
  -2.6341622868653141        4.7626780614124753     
   1.5710551838806048       -2.6492139586816053     
   1.5010355526033758       -1.0823982077754328     
  -1.4902838874421125        4.8015436272180283     
  -1.6252736573563868       0.84983006869470312     
   7.5395463857860889E-002   7.4042892419176276E-002
   4.9799676652693776      -0.49770006337720307     
   1.4412832230278547        10.482203311650096     
  -1.1487698685442793        5.8190974849016195     
   2.4020333560336868      -0.13266857277211752     
  0.95947746694355329       -1.0636322360506933     
   1.8542475627843040        2.8861761476782410     
   2.4117115502607080       -2.7500929640445451     
  -1.9187333379617946       -1.3600774340577466     
 -0.69742938472242599        1.8756714367338914     
   10.928354153617766        1.0436816040238650     
   13.551397263772442       0.50108782258164997     
   7.8306587352857182        1.6358099301202156     
  -1.6233380185109827      -0.91407601469109423     
   1.1343582287152878        14.693115900950154     
  -1.2974774267977223        2.6005904459992104     
   7.8195498514773121      -0.21868721473881703     
 -0.47306359507688045       -1.9691618158241657     
   6.8480274675057515       0.23017196681942043     
   4.8740335175888330      -0.98030465348106954     
   5.5998139264047317       0.93553911975731374     
 -0.16838983289972864        2.8891053539246156     
   12.956251437468657      -0.52039545811537158     
 -0.43365651293077123       0.63795081687362742     
  0.30693574096300225       0.72635092733331419     
 -0.73915081766195279        8.5347098221399129     
  0.23910422316318636        7.8267468685446628     
   1.0591418279292015        1.7560979037010016     
 -0.92867510809022313        3.1175358117719529     
   1.2688640889182108       -2.5888437323843783     
  0.74506338570970554        1.5156648446490086     
  0.76122176215829684        9.3741298365480574     
  -1.5097033945541565       -3.1123857658826957     
  0.75650890236079116        7.5398275445095591     
 -0.67889353882241421        8.0854696056227979     
  -1.2497386817953080        5.0109134064654448E-002
  0.15334700649071431       0.80913077214955109     
   3.6045069096356994        8.2423607499407971     
   3.1473595092776336        3.4542754566803504     
  0.84479086535335535       0.65290643900958667     
   3.0153994349474709      -0.97487490531705845     
 -0.56233441704481457      -0.51610881482799442     
   1.1884929977286025        16.338972591138571     
   18.298867125416209        1.0533741807903230     
 -0.43475056966947800       0.22195590051861380     
   3.0945081529770326       -7.5251367406194536E-002
   3.0864289647527374        3.8722708065694720     
 -0.56553242905026480        8.3473358811116753     
   14.007976596208485        1.8651691606798169     
   3.8255063708544559        2.4351974591612455     
   9.4654530170982216      -0.45838201855798388     
  0.36828707654124804        2.9008221789101132     
   5.3208294580345203        5.0376662282977138     
 -0.72644292785082110      -0.99640338049366362     
   9.8906202974017834       -1.7398025852645636     
   4.1005354033231889        1.2536080516806916     
   4.0527335396627731        1.1263423754154527     
   2.3951113432061004        4.1973412558622316     
  0.79812513753698111        4.1028445860604981     
   7.6661083938736958       -1.6119177271911482     
   2.5439030596702135       -1.3253794381149224     
   2.9983631292109791E-003   4.0136824056830553     
   8.6460465989122302        3.9106749627053183E-002
   3.8739394210948945       0.80727322672502044     
   2.4116063524973703       -1.1893499577954905     
  0.28274025539545011        20.153180158876811     
   2.2648344330893315        9.1306008684551827     
   3.8592958924383587        2.8391421449417429     
   2.8642092094792706        3.5661568464808910     
   3.5192967213325805        7.6378964170507730     
 -0.33447606165647459        1.3188126590186826     
   1.5170045730779598        5.7860665169038876     
   1.5845836162457672       -1.2256435376286161     
   2.8772537321330813       -1.9084581839379209     
 -0.15984777451674947        17.464121195335327     
   7.3457180858539690        2.6586268331733098     
   2.8092538979119257        1.1786870528913127     
   3.2320647483167346      -0.86061204702353056     
   2.6668582054587131       -3.0572785849549708     
   3.3042844338310839E-002  -2.0635394122012505     
   7.7230835024971132       0.78202966069935620     
  0.56290293871503794        2.5706077576725006     
 -0.65166835767075115        5.5182941995524013     
   4.8206351329188788        7.4204207142711782     
  0.79837761216899006        6.6661620131722552     
   4.4535370179774425       -1.0406510650933667     
  0.64419977022201325        6.0176405131619672     
   8.2329139427344415       0.84356680655814653     
 -0.37344131319656748        4.1608571585496668     
   2.3775222771761233       -2.4889649437884929     
  -1.6109141626608612        4.3115683921283656     
 -0.25899666646204489       0.19639083624639575     
   3.8990922063088154        7.9268280819624506     
  0.92460440839727687        8.9098982758675902     
   7.6168653208555597       0.13999766233245836     
 -0.62054033949927812        3.0914944538011371     
   14.057998132675317      -0.65331712205145509     
   3.3938063094476543        4.4719841098159874     
   6.3359773544620097       0.77899328837079729     
   7.3398164913307529        3.1452203830029299     
   6.2666309888701388       -2.3127243679649716     
  -1.4732313300051549        2.5584265463308711     
   1.1930691004337697        8.7953972707247630     
   2.3908087546856094        2.1112820220875843     
   1.8845129592964116        6.6105428165185378     
   4.6257141972314102        2.6405395799690714     
   1.1139603824042079       -1.9684592826187344     
   1.6425581036208885       -5.3472838037826431E-002
   1.3786379549605621        9.6583461938436201     
