  -1.8358538744925739        1.0208432809977097     
   2.4457988969490745        3.9481469896317458     
   2.5850396374837614        7.5536236982132561     
 -0.29586578842273337        1.5136454174310607     
   9.4016716200660397       -1.3170830222231134     
   4.3614468975864575        1.0769105899332407     
  -2.1596611174547515        1.5404718810365781     
  -2.5512757002085609       0.12618071975371148     
   7.0091966043163794        4.2225817123161864     
  -1.5439559679029289        13.001273662585630     
 -0.88836414788544094       0.15461677117555972     
   2.1691417777958839        2.0130284207176397     
   3.0161896160485679        1.6610652182132544     
  0.49390161823792189      -0.58913854901752760     
  0.32057590475984732       -1.9470941367288077     
   2.3337649449905409        5.8347264259596194     
   3.0836343497450573        10.550818727809540     
   3.3508750418650179       -2.2499649108350965     
 -0.40717452819098154       0.68270409052004233     
   1.5211646857763861       -2.6518253356457446     
   2.3769150703124882       -1.4864837566220777     
  0.45075149291597461        2.5482163696477080     
   3.6068749450355635        2.1361618886669635     
   1.0410742158078281      -0.24280890387030052     
  0.47540870738565877      -0.38230651461898990     
   1.7074603125645016E-002   4.7383288584021308     
   2.7516623675194474E-003  0.91193622202918689     
  -2.0800577481305176        2.6159531902516386     
   9.3608897658029910      -0.45728648039641051     
  0.96220739011435219       -1.2915894985279954     
  -2.0231285911931587        1.6756856408782612     
   1.0046323032460154        4.5273387221447390     
  0.24170907906637185        1.2459256939178758     
 -0.57197899843320998      -0.60724641195125173     
   2.0706942229647178        3.9918825085786152     
   1.6413686063160973        2.6784588504524942     
  0.88578815556308799        2.4003354890222939     
   1.4800995455015076        7.3538419937810442     
   5.3324267002945351        5.8086376901032537     
   3.1683935244845967        5.5468114053134059     
  0.60404321963743124       -3.5098027079091980     
  0.37052489436571490        1.8415402521193709     
   1.5598728864328391        1.6054673723908204     
  0.66858710457278070        5.2672796545439162     
 -0.46564476103269614        5.5269598222453222     
   1.0993631456019712        1.9461634601808884     
   5.9785907618383209       -1.2601354699505265     
  -1.9088170196995120       -1.9061167135713801     
   8.8923120393552040        1.9087405434511915     
   2.9970621445298051       -3.0439611673993916     
  0.74600350588568665       -1.4472500535990087     
   3.1856173140038613        6.5762493752160811E-002
   10.802883554660594      -0.68832939819892758     
   1.2982525887875860      -0.22798728272825253     
  -1.8810776534211171        1.3343859576570685     
   3.1344898545887809       -1.2645618364454365     
   7.6300802221644553        1.7716573144269994     
   4.1055489773801703        2.2159035517343639     
   1.5049380630187632        2.1837750070852202E-003
  -1.6627887841453828        1.7791687242365439     
   1.3251307655900182        9.5093148114048436     
   13.803856923821122      -0.41915936899706940     
   7.2595421186907991       -1.8956879258447352     
  0.35552206717919743       -1.9729481410286249     
  0.10314822496007592        4.7422522287044373     
 -0.77725937404570988        4.6167043790306170     
   5.0766534259334541        4.4407227777784257     
   3.3365067753449993        1.5850457269711198     
   2.9129828562186577        4.5681484799046324     
  -2.0996838030301008      -0.78855977284504108     
  -1.0408740052142464        2.1408900528774364     
 -0.92121399381724922        9.2933617793804295     
  -1.7695309534029313        2.3862180625498910     
   5.7465681867090677        1.7960358632285125     
  -2.5368054507242839      -0.74389371094185508     
   2.2350907613499111        1.1897577857438240     
   1.7361447744339462        10.109020405306179     
  0.57653048216850022        11.063505980390481     
   4.6870331767029274        1.4639242437922100     
  -2.1604203239664557       -2.5160498967223202     
   1.9036687903897422      -0.62532074180546893     
   1.8750229088734920       -2.2115695347997004     
   3.1688014563416318        8.4031255846313417     
  -1.2869022407683759        5.1066897367853894     
   5.9057522624765877        1.4808249158636855     
   1.3050061273096136        2.3607329221246491     
   3.2919968771662682        8.2946796055060386     
   1.8256178284103375        9.1563456165152513     
 -0.27169582589339658        2.1406888544003948     
 -0.12085169031415166       0.98178562664205238     
   5.5829421862760533        2.3322298045437879     
  0.98799774863135648       0.58099826037562519     
   1.0025019924370535        7.6996686427356664     
   7.9630885947908716       -1.8323104055767012     
   2.7274191870295259        6.0790819763263730     
  0.33566938347015007        12.220196024901368     
   2.6367676632439223      -0.98539894955052354     
  -1.4505282412013911        2.5535481292893047     
   15.055301209681385        1.5792109711369200     
   1.4443375193680867      -0.50668070651006891     
  -1.0866530247259765        4.7588175699808453     
  -2.5276496468219376      -0.89888360442273063     
   1.6017085646598956        3.0317298430576480     
  -2.1055761520761651       -1.9258006312419287     
   3.0082576077173271      -0.38140112147230365     
   1.0429325720454323       -3.0951661798064229     
  0.21256461416929984        4.5466202428612039     
   4.6088009116759512       -6.2166204566649341E-002
   6.7003128684574076        3.3308449122591650     
   3.9531864287775167        1.5386527114733290     
  -1.2683413412732731        1.0064156735398679     
   7.0846526664274219       0.57826531439581341     
   14.180853948364504       0.45218093544988225     
   13.580378254808661        1.6904904954805557     
   1.1719976790351860        2.0757185128557829     
   11.156719114876754       -1.4997125564875482     
 -0.87128766709232774        1.7127564602731349     
   7.2946015955148802      -0.44838344778732964     
   1.4696972831471098        3.1742621975017116     
   6.7238596017607186       -1.2880517586400178     
   4.4613788711196136        2.5493397278111889     
  0.27690453317613262        6.0764831626645890     
   9.3159492728862787      -0.71383130516392201     
   3.5584896942149968      -0.98048635340276302     
   1.2610174753926491        5.8012436460719830     
   3.0189318246430825       -2.2209420305218779     
  0.94591277871389012        3.5824268412596556     
   3.7684386233024560        4.5159877747316539     
  0.28306883679355366      -0.35247884039760580     
   4.4515885065507685        3.1692993017346911     
   10.091563710395906       0.86061384384388173     
   8.7949749656904128        3.4637868059642560     
   3.6227616245789904       0.35835537898958592     
   1.9011078848427991       -1.6128531667438168     
   5.1297525559908710        1.2178752729103568     
 -0.62553138610955550      -0.29299115735237136     
  -1.1418824655923556      -0.18568530293030250     
  0.34335210011098027        3.1107505449156498     
 -0.23029074240432212       -2.6896674158692768     
  0.79370887027786052       0.98663115663079903     
   11.745863367959394       -1.0940293606131144     
   2.9940026556020407        7.8531327810989779     
   5.7614123737289606      -0.56393843976809466     
   2.3036006504508806        2.8870178384456366     
  -1.1494971935903466        5.6273410957492178     
   5.2867609951875369       0.13381787861140726     
   2.1538443331570636       -1.3255417415287281     
   3.3475435983658968       -1.0218661735142733     
  -1.4854517407397947        5.8243814709317405     
 -0.90383156413135968        7.0573257382413122     
  -1.3099503906908656        8.3707493963674331     
  0.56399790900514057        2.7007080487053194     
   3.3553396294114584       0.24286745316783431     
  -2.8988902996049326        2.1228660226424791     
   1.0375614692611355        1.7859256397571830     
  0.26122181956122281        4.1233154137058960     
   2.2744108597919168        4.0245940276375931     
   3.1606201563199812       0.54037293455302038     
   3.5174245539401183       -2.1143739038489606     
   1.6202694641549980        10.826712139452532     
   8.4713490257758064       0.39390044326689644     
  0.56073445414885859       0.99266711094204041     
   4.1635886154839046       -1.0718975281385630     
  -2.1269472488086216        5.9682719150958334     
  -1.3944829366209412        4.0528624136619067     
  0.57229252343152348       0.94957710377567839     
   1.8486659783328272        3.6451001668580449     
   5.3043020650400514       -1.8570075186335302     
  -2.1711851924159964        6.4935340724918600     
   3.4550109798137298      -0.71205405195005644     
   7.2348169155782749       0.57776231820320945     
  0.75468338928815859        13.375863310487295     
   6.8319615438750514       -1.3228926282476832     
 -0.53184303627713359        9.1619624073326555     
   1.7830342751120498        2.8910082749069570     
   1.5125301281358081       -3.2077199611713207     
  -2.2310151981144948      -0.74075836800796013     
  -2.6052246883014680        3.4162704323029836     
   11.852786840264514      -0.51528194140358785     
   1.0906379364376071        4.6740291784476575     
   2.4264787909422671        6.2589366482616136     
  0.16744281820501561       0.57548206879674080     
