  -8.4554385042443447E-002  -1.2680849672879777     
   3.1619632888381948        1.3224913012691313     
  -1.5561013893006115        4.3564703111434815     
   3.2514919128630004        4.0195065038009457     
 -0.28629035124842045      -0.49276282131259441     
   3.1483178800615512       0.89606374805558964     
   1.8866677338811002        6.9691047203278673     
 -0.74058625267935241       -2.0153227731232235     
   3.2647821564370130      -0.14529523004386316     
   2.6288103779122123      -0.75323144704704870     
   3.6503438119759979      -0.34720541448594056     
  -2.8901572454749127        1.1278500884692733     
  -1.0762037990319748        1.6976713364472111     
 -0.67742705437964701      -0.38396226440832282     
 -0.87606089753294658       0.61734269489658822     
   8.2351207299113653       0.62423082945275443     
 -0.29037208030757850        1.9877413393703136     
   5.0915276809437708        1.9261258283333620     
  0.40799778976935008        2.3290226202321520     
 -0.91399037402132155        10.752499788487704     
   9.3321941910800756        1.0655000814646107     
   6.1896416107178442       -1.3209696020496491     
  0.62547482625625539       -2.0807602025174932     
  0.16208302848052503       0.18266415302978814     
   6.1711897173039789       -2.1729577854959103     
  -1.8652898110595333        3.2881060684570729     
  -1.0010790453478284        5.5718302832473778     
   2.9719636894695292        4.6463509307374400     
 -0.65389421831604266        5.1779791920327476     
  0.92928003620146493      -0.63046566813826299     
   4.4836013378607555        4.4604815731926264     
   9.4252004609552562E-002  -1.6307820281631764     
   3.6336742275258405       0.16515577099739440     
 -0.18299063729050541        3.9067210569066062     
 -0.14557536156527107        12.356946797204847     
   6.0421930033084745        6.8766044887066790E-003
  -1.2660754960519338        4.7483161558869647     
  0.37288161120346031        5.2897039660367033     
  -2.2885261410310984        4.2954781378616271     
   4.0921593336461957        3.3958819767965620     
  0.59920296628697134        6.9051824231824552     
   3.3742204810651235        5.1443795612738228     
  -1.1981446061161907        6.5064734886625510     
   3.0822337605535357        3.1104722145650183     
  -2.8985026665523188      -0.37052837748080775     
   4.0059716582462963       -1.9575539940605613     
  0.79995388720636296        1.1883971572390655     
   2.8819220814544142        3.6007639593733174     
   1.0274183344686614        2.6594413312980745     
 -0.51970473018927710        3.1020713655082814     
   3.5652587780769980      -0.76416108096224811     
   4.5177744488845857        1.6647004130636534     
   3.2027450455711768        5.8458644346079538     
 -0.82150258964280920       -3.0783865154386887     
   5.6915889808326474        1.6313528453300798     
  0.50927837299490275        1.9263553074870594     
   11.275810231490794      -0.29190047883799775     
 -0.19418955146994843        6.1947120400522220     
   5.4726970775330708        3.6772569898494063     
  -2.1988840701773253       0.49284069432029309     
   1.8396188381534750        8.4555142097307634     
   2.2042991922105171        1.6329301469486102     
   1.7125800125381343       -1.5145451172015378     
 -0.81594810707006338        1.3498750006961657     
  -1.9422561736911743       -1.8242263660161679     
  0.42013821043652105        7.9828373705957478     
   5.6000325277532532       -1.4920094791050249     
  0.24012335811850583       0.89333153727029280     
   2.8080682769712100        6.4307331914566683     
  -1.5143915824622398       0.99544801195849886     
   5.5843417919726130        2.2734871848112288     
   10.578885971088235        1.6285222098932208     
 -0.28918751269887510        2.7111007334797215     
   3.2503464326717744       -2.7948125555118990     
 -0.59261012747357811      -0.82268707767544969     
   7.9943161394741153      -0.71570646041348973     
   2.8562620666057277        2.2359037675235949     
 -0.28084086308784562       -2.0661479749703244     
   1.2778903212444035        4.7186628439682110     
   2.0329000483161961      -0.34304370842709214     
   1.9028717847117189        2.5034928544485271     
   2.4030694541827295        5.7432452540201488     
   2.1489424843894227       -1.4984126158455373     
   1.9386185616508955       0.87327298920012797     
   1.1223035954183396      -0.27272800810327558     
   4.7383601764131713        3.1490255642490776     
   4.4443989561995538      -0.40953306334650369     
   1.9645930195237937       -1.1090653999947127     
   5.3911099866771988       0.64559764574221190     
   3.9908496474306099       0.91521354992022153     
 -0.39143377912709065       -7.7810473215498208E-002
 -0.22317055418074519       0.25258511831581021     
   2.0782249652754272        5.2412868423112489     
   4.2910553070171060        2.7029517120472608     
  -1.9876848283683912        6.7331607182047879     
   2.1320685694928221        6.3417693993824651     
  -2.2504459952866545       -2.4504863992793209     
   3.4008312046675044        2.0468883959262039     
   1.5248899490625227       0.78876393053900740     
   5.4379902030651550       0.15530497921353636     
   1.6551584408930224       0.40169740604869741     
  0.79467377144119877        4.8781386717790776     
   1.3114804227962324        1.0860113233727640     
 -0.78976304448763757       -2.5990103400384011E-002
  0.39636329985880647       0.48908374164404012     
  0.81995279973758339        9.8793639261097876     
   6.2223016468749091        1.3432189668054495     
   7.4521608012449961E-002   8.5816049482716839     
   8.6956944103927514E-002   5.7568114466415148     
   1.7304663015762212        5.6948033394874793     
  -2.6266330974863572        2.8449876237393950     
   1.2942415536130880       -2.9366092046025081     
  -1.7088390735172185        3.8208064642851669     
   9.1242833247387090        2.3233445100837766     
   3.5239750303469521        1.6220542177615298     
   2.4148009411943629        2.3865195620878850     
  0.55268232131873063       -3.1541015842567250     
   2.7770909748839525        4.6198270206351102E-002
   2.3283005876658107        1.1627090892723952     
  0.54700463602929406      -0.53683267046595018     
  -1.3672953010198940        3.4220356752066134     
   2.4701221960778268       0.39267917837586658     
   3.5819841013140117        7.0618843807476326     
 -0.84387017755796245       -1.1660681431356901     
  -1.0310591378530158       -2.4140107074792772     
  -1.7010257593442419       -2.9868043455222351     
  0.93692610747503569        5.3477394412048982     
 -0.44106830608660308        7.2358673236528874     
  -1.2993754442464571      -0.96188297819146573     
   5.3941205177678340      -0.35276458319164328     
   4.9890180997576614        1.3889555501446655     
   7.5416470390912309       0.33907857662634855     
   2.1620480204278256      -0.76494848674448590     
   3.4664358201967307        3.4951275551220333     
  -1.0449255557854433       0.98017491450569971     
  -1.0578733379827741        3.0315485543411840     
   3.9779557792086466        1.9824032836766570     
   2.8260100518267741       0.61181023961752001     
  0.68435356868178321      -0.90092962754194228     
  -9.3903330053136738E-002  -2.5614373232631951     
  0.95233144183122809        6.3459190420049216     
   1.7678998979136213        4.7347789152796071     
  -1.1006944750139653        7.2550599309776489     
   4.9223214353445481        2.4709499994918760     
   1.5682463773680968      -0.32749585891511862     
   4.9341253504770384       0.34227860936780230     
 -0.63671752815918825        3.8605152115761117     
   6.7262005626296233        3.8261964564617332     
   3.9769274768086453        3.9476905581144939     
   1.3172655761636594      -0.68054625672404157     
 -0.62182815803671776       0.93873691069184417     
  0.27017084706507200        1.6011014057655448     
   4.8433100939984914       -1.3833327654830536     
 -0.15093050015101070       -3.1823802425826604     
   4.3224689256981081        6.2042321018141333     
   6.7961540169745112      -0.91245242708556451     
 -0.86978689470743098        7.9137426709389205     
  -1.7735661630498838        1.3329326179446661     
 -0.85653688326025390        3.4538336745411358     
   8.9231498185488061       0.22065441721575976     
  -1.9561170289478027        4.8721492014615251     
   1.8294863963346839        5.5792155156634974E-003
   6.2104719752231468        2.1245026241584757     
   4.6194705436833052        3.7727421030984982     
  0.63761571507916992       0.80132539489925358     
   1.0483024777907015       0.79353609633632116     
   1.2548207447868267       -1.3606388620826890     
  -1.7591368688617877        7.7245867976919200     
   3.9007232506891629       -1.0954983609628122     
   1.7755659362401182E-002   1.2352748267804450     
  -2.2619221426951301       -4.8566036493167465E-002
   1.3462450039097851        3.8153880131783136     
   2.6913898011506437E-002   4.3750705171123263     
  -1.8980264642168676        2.6958715147189620     
   2.0440778963657942       -3.0475149701152229     
   4.4279917396688759        1.1584990804003164     
   1.7509291973518195        2.9321631346122454     
  0.11545881873532587        1.9663427915708585     
   7.4813619086918051       -1.2192468937165692     
 -0.24267698417584091        7.9508125005144157     
   1.5818732658893131        4.2739953938659028     
   3.6533265566288637        4.5350699402435488     
  0.19474627140920453      -0.85708427577526436     
   2.0601927555587900       -2.3911722268593856     
  -1.9944908582821048        1.7865653194475901     
   5.7333919123551542        1.0311058917245040     
   1.3605836036151804        9.2037929875163638     
   8.4286060736466939E-002   13.634691487328375     
 -0.77468300786530431        2.0267231515551405     
   3.7646727418390675        2.4277678698898071     
   2.8576990028090110       -1.1554470208973491     
 -0.14817588478076660        1.6280163871769773     
   2.5480413090777252       -2.5470327904541552     
   1.3610420678055584        1.8038444261675077     
   4.0222968281781748       0.43536328540802693     
 -0.64239750454417488       0.29445888479963511     
 -0.53454619034139339       -2.4906858538587415     
  -1.6138049041159754       -1.2687595231213531     
   5.8526013552544658        4.5465937771859135     
   4.9413871434868701       0.84459353883845389     
   3.9829174260325018        1.4966230386481694     
 -0.49225475820921288        4.2712323001427874     
 -0.45007292959430162        5.7206889088234378     
 -0.17772364063170643       0.93784237445708107     
 -0.94811743453179675        4.2402248411727710     
   5.4038692520719627      -0.96077322819792899     
 -0.70641489396096935       -1.5441573481483248     
   4.4581309420649262       0.62725146548154376     
   6.0320361897357779      -0.69977279192916297     
   1.5157229041961684       -1.0764618372360455     
 -0.15885682202528134      -0.89182067625151262     
   1.9922505687597500E-002  0.56619600038728524     
   1.1586464143341191        5.8197962211484588     
  -2.4930216599217059       -1.6129852604126442     
  0.99513044601366885       0.13548052092561952     
  0.61448042125587732        3.4217111442276695     
  0.20061040883918907       -2.0346871050562849     
 -0.65283630258981973        8.7120507125518536     
   4.0540223042056365       -2.6948241465424281     
  -1.4909803038143332       -2.2302901499298193     
   4.0393426760997420       -6.6719448312796428E-002
   2.5479139825150514        3.2185633117991426     
   1.2975336605902918        2.9983625447827595     
  -1.5151674224284593        1.7084289425174024     
  -2.5646740957896532        3.5979889758045793     
   1.4025908865782468       -1.8056039487514430     
   1.4469729564169640        2.5647131315734710     
  -1.1820090508524230       -1.3911863017572270     
   1.7476785905283521      -0.72512694379815457     
  0.76080500273830920      -0.19098665902762912     
  -1.9364976192401337E-002 -0.16846212849966294     
   8.0267699618639732        2.9514821942512963     
  0.66925308659702198        1.5535674357313372     
  -9.4717822039700722E-002   11.336168115426204     
   6.8161105872928527       0.32828777663236175     
  -1.4321784171270577        2.4940722771270507     
  -2.6990885904820106       -1.0554832753393177     
   2.4026640004050992        3.7376967718981033     
   8.4625897437195139       -1.7017909549776042     
  0.34006081081375367        4.7654363867312028     
   1.5348860985832524        1.4017967440070787     
   1.6562741407445469        7.6713571226096215     
   2.8741230250854128      -0.40031228591449458     
  -2.0241290652391961       -1.1560953674376295     
   7.5185905568468030        1.0795771626789603     
   1.0957370655265481        3.3928236964394456     
  -2.6556503421858162E-002   9.2873300506881478     
   6.7842545183245804        1.7268434483181425     
   4.3689903546620643      -0.91732737792314867     
   6.9710105642366331        2.5705749540720566     
  0.78606063348621202       -1.2779671487380091     
   2.0608179417620569        2.0463750215677128     
   6.2436811269698023       0.68077218158546449     
   2.8182574044077127        2.6927043751495159     
  0.83440355928927246        3.8517892693257769     
  0.34016714519010116       -1.2430634026939926     
   1.2436046460675976       0.43461241283994223     
   1.0640685012703097       -2.1089820022113619     
 -0.58878388197999265        1.6807468203698182     
  -1.4289409127399539        5.9646258573401560     
   5.4829358569302231        2.9108584574218512     
   7.6342303464826635        1.8207831352392110     
  -1.7269492092378707        2.1530874543094503     
   2.1262519519810970        4.2074916736465005     
   7.3275799426101917      -0.42981360588626827     
   2.2594980119076640        5.3689187470554678E-002
   3.1821102412395179       0.32961795470023686     
  -1.4833920224876609        5.2502846879406295     
 -0.76867421804603808        6.1160092410320299     
  -1.7165119260226220       0.60351038592838213     
   6.2060854451306744        2.8911816144205127     
   1.1180321389673336        1.4711413844484438     
   2.4181387855763434       -1.1508069756068546     
  -1.7896445795318592      -0.77027307281770341     
   2.3126841617153051        4.7174588537122766     
   1.9220830110329088        1.3236734160657666     
   2.7473912828596956        8.1688054477177925     
  -2.4530224485191290E-002   6.8022313090665181     
   1.2213300991121294        6.9789675937282372     
   2.4757632554457980      -0.27865542815464817     
  0.93870589378954317       -1.6545461243985726     
   2.9700607153362455        1.7738419209144960     
   3.4819206654521135       -2.1049283227041586     
   1.6335914236240763        2.1334433106751649     
  0.61817704749707447        4.3083224683839081     
  0.19284712367751111        3.4530403362359032     
   2.6947218797462416        4.1213501752363975     
   2.9223269227297646       -2.1184723019410896     
 -0.33930938235135816       -1.6491014180189358     
 -0.26590851461099613        4.7535597331126649     
  -2.2157306543257849        5.7389907273269047     
 -0.64490525369350638        6.6678012578730357     
   3.6754694479456251       -1.5423664842063718     
   2.6879278451687210        5.2198850833724251     
   3.3639566346117311       -1.1653987541733799     
 -0.38519971741645520        1.3063149210542939     
   4.4434649344561405        2.1807638857156899     
  0.16784940648079191        2.7204362436568434     
  -1.4158544469172873      -0.51405749974580994     
 -0.94834306046351224      -0.71759725288851328     
  -1.1788892517871534        3.8489157558339757     
   1.7838247856359746        1.7202834690181417     
   2.4535307151736778        9.3741726643586496     
  -1.7797511051395425      -0.30457733886900257     
 -0.47735734112580158        2.3756597655873968     
   3.1253581687623995      -0.76447568781789388     
   5.0809588102431382        5.4447399365943721     
   2.6417604203274805        1.4671138201616303     
  -1.3010538350950329       0.66865554534512883     
  0.79885365058941982       0.49953212373511369     
  -1.3249381110567735        1.3417031023225017     
   1.0653754813577181        11.882410066389463     
   2.7137999355909606        1.0120211343205203     
  -7.4336800638617834E-002   3.0651342926563485     
   2.0649838446579611       0.44605742490529171     
  -1.0535650761199402       0.23393819049544895     
  -1.4204141315902650      -0.10527874977496825     
   5.3401387979730837       -2.2457976036508769     
   1.4827229937623065        5.2168561050179152     
   4.0588473693890590        5.1558701493587256     
   3.7257688963294440        2.9828580037146439     
