   6.8750766862278949       -1.6532241662950725E-002
  -1.2299320894959425       -1.7871833561779149     
   2.3228037140207540        3.6374314771945060     
  0.57551117407454855       -3.1500940251776512     
   6.9182097885220486       0.72848344127288678     
 -0.38090175374688517        1.2592571963021735     
   5.1319508324168917        1.2344141749282080     
   2.3344238674082440       -1.1886049866605555     
  -1.2557537379847241       -2.4347370594471783E-003
   1.0437774303141893        6.2111669553212412     
   5.2621825579721770       0.64086752057473229     
  -1.8373363422270066E-002   2.0218688563709892     
  0.24569658321391455        8.3660588145784569     
 -0.23184112712163860      -0.58781805937024523     
  -2.8479077141872984      -0.84104200629282722     
 -0.86073900461505226       -1.1162331827842866     
  -1.3603226418068786       0.34997101131209174     
  0.50019484497102562        3.4807572492341463     
 -0.64975874112355170        1.5136017554055361     
 -0.43312972768578245        6.4916166029147382     
   2.6245494533637557E-003  0.32206336249650785     
   1.9979229555275451       -2.9302728264649032     
 -0.99312554349012250        4.2343242651958413     
 -0.77014900690792609        7.7078743065068513     
  -2.7839752308613890        1.1596820034871931     
 -0.98520943710330133        1.7228379915593124     
   1.8157250038763819      -0.63450868979682284     
  -1.9451005555965886        5.6852051139038835     
   3.6988680050462088        2.5199971472922948     
  -1.3537065451313219       -2.9112340847895908     
 -0.95258298376815664        6.3644701151285359     
   3.5199907488954580       -1.0530793666451808     
   4.0042336635502940       -1.1756672690146470     
   1.6587275260951537       -1.3179432568584015     
 -0.43635939085562947      -0.23914230100125083     
   5.8720059126085307        3.6524520926592023     
   5.3272620298222755        7.6735079287095762E-002
   9.9812551783284922E-003   4.2171717323113942     
  0.44917084170746052      -0.76125250248983489     
   4.0361558788347738        1.3755490110508757     
 -0.85147813322781074        2.2005556312071812     
  -1.3821029623866521      -0.72966224528155665     
   3.0414443685449308        1.4470742791517419     
   4.3689031872692148       0.44788085978930275     
  0.69235851245633151        3.0929538090001141     
   2.0264721112475765        5.6551995515426050     
   3.2114715610406197        6.4249863809036967     
  -1.0752197788422544       -1.4228169169535498     
   4.2119822096165489        3.3157200356283862     
   6.3490758271552252       0.23899993614421672     
  0.25871049675256552        2.3738145244594850     
   1.5915665838028854        1.8320209330978530     
  0.63126935569718579        7.7691090978237076     
   1.7718580448462602        4.6556815215628609     
  0.41057401136732791       0.29305922229135417     
 -0.28009105962124292        1.6954521982814099     
   5.2956346114265678      -0.99066263208602123     
   4.2001390062886870      -0.35008335831203963     
  -1.8062078854731993        3.0991783419024803     
   2.7267398935203704        5.0569299340870861     
   8.9692261577881058E-002   6.6409713977280358     
   1.2985002004477981       -3.0166032805938943     
   9.0475711257517091       0.15128805309060794     
  -1.4640300912274444        2.7851649502278781     
  -1.7088842606386405        6.5251179690269616     
   3.8414555655090785       0.51894788948917725     
   4.9438549923588786        1.7060402542775746     
   7.1234432798384635       -1.4136781216621301     
   1.1018837283555776       0.49678612666814476     
   4.5025358716160735       -2.4100312185535353     
   2.5859560259570356      -0.87354981489189554     
   1.0756876525640031        2.9808920720965446     
   2.2213238200750189      -0.77502583154815596     
   2.8033242299845522        1.0537357973887203     
  0.28894959057706637        3.8532224335091532     
   2.5391474269961982       0.64148026590431861     
   2.4891365264440202        2.7020007448936050     
  -1.0897315700485943        2.5440579564801968     
   4.3067815212940577       -1.6560326654255120     
   5.7967850574472948       0.50071607675044827     
   1.4107173583072976        1.4626909513782538     
  -1.3551714184405601        3.3560910109748909     
   3.3138033289179405        1.8120007662153692     
  -2.1374534679028554        4.9315614122865767     
  0.22407958711625839       -1.9497932213071750E-002
   6.2970707866732560       0.86602157888696762     
   5.5054589773537730       -2.0480942380011808     
  -2.3603365603788404        4.1880787532002346     
   4.8177991863260022E-002   10.683122878503884     
   1.9463179185495896        1.0574193931155544     
 -0.61707390013989594       0.14689850362792062     
  0.52090396158108143       -1.6999163815626424     
 -0.36094962782430678        2.7279033884218182     
   7.4439686915163463      -0.47802956691012860     
   2.9101533007960736        4.5187509088284141     
 -0.11673614889254362        2.3982899287854886     
   1.9225415865216224        3.4127030782854928     
   1.6710055031587900        6.1851962871379502     
   2.9457950613410882      -0.56142459430539393     
   8.2172640789285385      -0.24015366815283209     
   4.5008496729441827       -2.1570611764135456E-002
  -1.6915542374232615       -1.0105528230534155     
   3.7317979236381005        3.0639812117414635     
   2.4017214685643826       -8.2981282605415596E-002
  0.66791497123487498        1.2314761100685461     
   2.9925471964626422       0.61777871300857434     
   1.6991974722799261       0.72941538791797489     
  0.67209006767071500       0.60509767411785076     
   1.4109629151557013        5.7109469324111144     
   7.5332661583798695       0.22561944109258641     
   1.5066463435937028        5.1810172412249980     
   2.0098612488658198        3.7992228876865791E-002
   1.1272544654457148        8.3186422596111047     
   2.1108257112841016        2.4810716977535123     
 -0.97605908231125360       0.24195419971333113     
   6.3497530874900923       -1.1058993892935860     
 -0.47092072117417272        3.4915878728759493     
  -1.0226960690271016      -0.77763716569502428     
 -0.48337017475283373        5.0016555162872054     
  -2.2121434057874869       0.75895548428819337     
   2.0563265618045756       -1.8672434794336288     
   1.4616279729515043      -0.52273318734680929     
   8.9611516674313894      -0.91429728030139157     
   2.5756484981787664        4.0252069555831635     
 -0.71944098869353246      -0.47633649035859926     
   2.4267272900555867        2.1550266399760503     
   2.8446170818072218        2.4132616061969490     
 -0.61728228592296075        1.9148237873747274     
  0.16510653205274076       -2.5394778601064596     
   1.1464474317054141        3.8414894284827152     
  0.29407415297178380        3.1272204117809279     
   1.8468655573355377        7.0058336059973039     
   2.0304029851637297       -2.2918852769418026     
  -2.3728020553107259        3.3743007066676682     
   1.1552216002179372        7.3969346240965761     
   1.5136855928743194       -2.3249586896466572     
   1.4115062730753616        2.2042604645777133     
   3.5808636769283630        4.3335603344719953     
  -1.9371475067543835       -2.5919479696317671     
  -2.6925621721165820       0.50139789432948900     
  -2.6008912363646148        2.5962337680706931     
   1.9943137727658231        4.0572689828297985     
 -0.76517894578165091        5.4454907053649464     
  -1.2679501315388377        5.7872855728897612     
   1.9807584542432080        1.8119835947659810     
   1.0534762994150579       -2.4473632967897863     
  -1.9634264045445395        2.6578015255195089     
   2.3656543029904102        6.4140686505531468     
  0.52010669239393070        2.6908401718465886     
   4.0508907200822994       0.11194216039333105     
   1.2112869803079707        1.8088689984255359     
  0.20575076489252356       0.62849149914034497     
  -2.1139615339541531        1.2091173477881927     
  -1.5693549957252575      -0.27259295312221843     
   2.2707705201968134       0.34472598721256881     
   3.2092468157675684      -0.24233726119201568     
  -6.0719924463749721E-002  -1.3349826646543501     
  0.18636286789939421       -1.0045581363368310     
  0.71537527012647573        3.8756596818075839     
  -1.5725568707216764        2.3320063503219877     
   4.4397981430773417        3.9593646800686284     
 -0.16740640507527060        3.8298068010708803     
   3.3420822222050814       -1.8418987295025420     
   1.4782668311242362       0.43794242952917944     
 -0.48537684577951384       -2.1381074714328632     
  0.72364575547550103        4.7234029991862343     
   1.7847139361839772        1.3969757709500916     
   1.7632653170935730      -0.27461482716769575     
   5.2439546471380423        2.2290936690251240     
  0.93792850909402559        3.5018481591245738     
  0.48152424932765936        4.2331252548068656     
   1.9592007598863310        9.1151906061554122     
  -7.6539750503085244E-002  -2.0782942394793458     
   1.3571894103764797        3.4116144881377251     
 -0.41979760620588469        4.1750283963186829     
 -0.71543859023991485        2.6111228291239259     
   2.8713402032627151       -1.6976945122983798     
   1.6052520237409831        9.1210542827210861E-002
   4.7482324494796675       0.82324138956994708     
   3.1276750849291282       0.23246843080058174     
   3.3229111396492605        3.3950331962331632     
   2.2947294739034199        4.5707915080335448     
  0.29553789526369378       -2.0623235938939732     
   3.7525585914039614        3.7665235852637444     
  0.22811712669586767        4.7262712005061998     
   3.2355063525681205       -1.3900494396404737     
   1.4889638880429938        2.9859182430648104     
  0.91159110310813707       -1.6787289538958259     
  0.10660376234885306      -0.61709950766682242     
   4.9801462882114427        3.4227764379468413     
   6.3483374690276984      -0.33661144006689236     
   7.6669154577921139        1.0752536374102755     
   5.7386681953591614       -1.3138161890367961     
   8.2982059412860636       0.53695507693024924     
  0.99035443744715312        5.2111235566453775     
 -0.88766567783138761        6.9941452437233513     
  -1.5494743497222299       -1.4500505439506128     
   1.0107897890373774        2.2146380501228515     
  -1.7390810106457615       0.51886581644354268     
  -1.2648702584035063        3.8027018479064645     
 -0.29211010277542804       -1.7119012624239345     
   6.8425879028727161      -0.72761236598190082     
  -1.0318451217519258        2.9836181689588770     
 -0.10925073447855632       -3.1349112748727594     
   6.1474401005885471E-002   3.4894289220455725     
  -1.7721230472437415        3.7289430252935545     
  0.97580389684699387      -0.12541602174044930     
   5.8844234729444969        2.2794417513318894     
 -0.21975497100991645        4.5905741902464436     
  0.82957877663352875        1.8714854131597576     
  -1.1709353019257602      -0.42583911909295735     
   2.7353794194535954       -1.2648032942236054     
  -4.9324524234177908E-002   5.1142694614533584     
   1.2327933337843200        4.7231771074778655     
   8.7817028481094397        1.4057720586781188     
 -0.14803498882953275       0.64889205295139529     
 -0.67749844092476053        4.5721321807142479     
  -2.6439397851642901       -8.9162201638082972E-002
  -1.6280093462704941       0.12196455445694861     
   2.5188225047771100       -2.1055072303692879     
  0.97396047171333722        1.4888360121285142     
   2.6099806716184868        1.4461144952613267     
  -1.3331890694364019        1.5364926069003926     
  -2.8144308876112592E-002   1.3569750954133644     
  -1.2245562201211109        2.0635486735665252     
   4.3563932875288138      -0.78318203908604689     
 -0.85738746324309711       -1.9618048698351755     
 -0.96752874132857303        5.0236691093014096     
   1.9539990898754824       -1.0570650623708375     
   2.6941647803260436        7.3204432868246272     
 -0.51112985062096450       -1.2359985101193183     
 -0.30556943521953023       -2.5264587048891944     
   1.9141143249401880        7.9054718765631860     
  0.48463020409843782        6.2158043700099190     
  0.75863155517759862      -0.43736610868186598     
   3.5525804381813821       -2.6279198762737117     
   5.7836102526168682       -7.0413317775628717E-002
   1.6812561618418473        2.6062751557222508     
  -2.1988264498230157       0.24557770319063571     
 -0.18963748845623843        9.1660283633193504     
  -1.7644141103435724       0.96227445582721527     
 -0.72066464007796704        3.8175033623562449     
   1.3067096504896882        6.6863493177694719     
   1.0296938736432533        10.155490638370846     
   4.1850973994509264       0.91884762395711395     
   7.9319364970772357       -1.0659678118223366     
   1.2179069953402002      -0.84080429068397433     
   4.1821548169491800        2.7462370984069748     
   7.4486641769379927E-002  0.96637369681127760     
   5.9093591226154691      -0.69628706461988510     
   2.6575975075857596        5.7679088280977018     
   8.8472685714376054E-002   2.7555836477442495     
  -1.5667543035538607        4.2166936109998909     
   10.047569488196638       0.84824670117223178     
  0.32132853521715332        5.6741967874562844     
  0.50700504255992440        1.6145580307895520     
   1.8308761530672844        2.1556946727123085     
  0.63635960588744389        9.1380239214007144     
  -1.3446983237155594       -2.2738774173874075     
  0.80617120117171304        5.7241891203255095     
 -0.90601849522353539      -0.13600032744530219     
  -1.6622389969132021       -1.9545387212064391     
   5.4678407093805639        2.7965553433665016     
   7.9057341664044243        2.2380935551182368     
  -1.8239368940477323      -0.60435288974810686     
   4.6657325221923065        2.1855911384434599     
  -1.0262473567130150        1.3488971892791715     
  0.78539816116281358       -2.0555711722071286     
  -1.0451154021882605       0.97731453195163631     
   1.1578209969771656        1.2099402746340320     
  0.60449441435379070       -2.4500732432550318     
 -0.58437721581982216      -0.86513356895840210     
   1.9406799054955037        2.9732863212297631     
   3.5095099435553676        1.4022918250227627     
  -6.5672558178509310E-002   7.7531685440138718     
   4.8362199515350506      -0.71859595891182626     
  -1.7343847602832571E-002 -0.28392470527703062     
 -0.69210418487919623       -1.5581178807978251     
  0.85603526098109639      -0.81692389396598308     
 -0.48152643150079033        8.4232402958811914     
 -0.48717723360495097        2.2662150679556237     
   2.1481255782451236       0.71560742315417480     
  0.12755778462296355       -1.7020173372254717     
   2.7738323827156344        1.8799739822338115     
  0.69876042875432010        6.7454514139577659     
  0.30571564942135598        1.2282142496557853     
  0.31343032306875479       -1.3550113056548123     
 -0.64934619145320061        3.0689400097838706     
   2.3723659128458405        1.7800361258070845     
   1.2927542613738343       -1.5482217220766525     
   1.1698551626874274       0.15055614126039679     
   1.3024045315121564        2.6120726234094676     
   2.9921811974753765       -2.2108144688505855     
  0.38957775326717109      -0.37484910316568332     
  -1.9700504539738746       -1.3951009672579533     
  -2.1590026141109782      -0.99220024664820350     
   1.0066269345516690        4.2760855444967012     
   2.5722397307331271      -0.49317889258444159     
   2.6955834035103061       0.27471637055016562     
  -1.5536148992017063        7.4605458531618014     
   6.6105281532053031        2.1412911619049062     
   1.2220714939024073       -1.9892938900544901     
   3.1787304203718318        3.9422491758844078     
   5.2739339773093166        4.5133410267492504     
  0.38291554375952197        1.9704614277526142     
 -0.85732743858524252       -2.4310359243137976     
