  -2.6406250000000000        3.9218750000000000     
  -2.1406250000000000       -3.5781250000000000     
   1.8593750000000000       0.42187500000000000     
   3.8593750000000000       -1.5781250000000000     
 -0.14062500000000000        2.4218750000000000     
  -1.1406250000000000      -0.57812500000000000     
   2.8593750000000000        3.4218750000000000     
  0.85937500000000000       -2.5781250000000000     
  -3.1406250000000000        1.4218750000000000     
  -3.3906250000000000       -2.8281250000000000     
  0.60937500000000000        1.1718750000000000     
   2.6093750000000000      -0.82812500000000000     
  -1.3906250000000000        3.1718750000000000     
 -0.39062500000000000       -1.8281250000000000     
   3.6093750000000000        2.1718750000000000     
   1.6093750000000000       -3.8281250000000000     
  -2.3906250000000000       0.17187500000000000     
  -2.8906250000000000      -0.32812500000000000     
   1.1093750000000000        3.6718750000000000     
   3.1093750000000000       -2.3281250000000000     
 -0.89062500000000000        1.6718750000000000     
  -1.8906250000000000       -3.3281250000000000     
   2.1093750000000000       0.67187500000000000     
  0.10937500000000000       -1.3281250000000000     
  -3.8906250000000000        2.6718750000000000     
  -3.9218750000000000       -2.6718750000000000     
   7.8125000000000000E-002   1.3281250000000000     
   2.0781250000000000      -0.67187500000000000     
  -1.9218750000000000        3.3281250000000000     
 -0.92187500000000000       -1.6718750000000000     
   3.0781250000000000        2.3281250000000000     
   1.0781250000000000       -3.6718750000000000     
  -2.9218750000000000       0.32812500000000000     
  -2.4218750000000000      -0.17187500000000000     
   1.5781250000000000        3.8281250000000000     
   3.5781250000000000       -2.1718750000000000     
 -0.42187500000000000        1.8281250000000000     
  -1.4218750000000000       -3.1718750000000000     
   2.5781250000000000       0.82812500000000000     
  0.57812500000000000       -1.1718750000000000     
  -3.4218750000000000        2.8281250000000000     
  -3.1718750000000000       -1.4218750000000000     
  0.82812500000000000        2.5781250000000000     
   2.8281250000000000       -3.4218750000000000     
  -1.1718750000000000       0.57812500000000000     
 -0.17187500000000000       -2.4218750000000000     
   3.8281250000000000        1.5781250000000000     
   1.8281250000000000      -0.42187500000000000     
  -2.1718750000000000        3.5781250000000000     
  -2.6718750000000000       -3.9218750000000000     
   1.3281250000000000        7.8125000000000000E-002
   3.3281250000000000       -1.9218750000000000     
 -0.67187500000000000        2.0781250000000000     
  -1.6718750000000000      -0.92187500000000000     
   2.3281250000000000        3.0781250000000000     
  0.32812500000000000       -2.9218750000000000     
  -3.6718750000000000        1.0781250000000000     
  -3.5468750000000000      -0.54687500000000000     
  0.45312500000000000        3.4531250000000000     
   2.4531250000000000       -2.5468750000000000     
  -1.5468750000000000        1.4531250000000000     
 -0.54687500000000000       -3.5468750000000000     
   3.4531250000000000       0.45312500000000000     
   1.4531250000000000       -1.5468750000000000     
  -2.5468750000000000        2.4531250000000000     
  -2.0468750000000000       -2.0468750000000000     
   1.9531250000000000        1.9531250000000000     
   3.9531250000000000       -4.6875000000000000E-002
  -4.6875000000000000E-002   3.9531250000000000     
  -1.0468750000000000       -1.0468750000000000     
   2.9531250000000000        2.9531250000000000     
  0.95312500000000000       -3.0468750000000000     
  -3.0468750000000000       0.95312500000000000     
  -3.2968750000000000       -3.2968750000000000     
  0.70312500000000000       0.70312500000000000     
   2.7031250000000000       -1.2968750000000000     
  -1.2968750000000000        2.7031250000000000     
 -0.29687500000000000      -0.29687500000000000     
   3.7031250000000000        3.7031250000000000     
   1.7031250000000000       -2.2968750000000000     
  -2.2968750000000000        1.7031250000000000     
  -2.7968750000000000       -1.7968750000000000     
   1.2031250000000000        2.2031250000000000     
   3.2031250000000000       -3.7968750000000000     
 -0.79687500000000000       0.20312500000000000     
  -1.7968750000000000       -2.7968750000000000     
   2.2031250000000000        1.2031250000000000     
  0.20312500000000000      -0.79687500000000000     
  -3.7968750000000000        3.2031250000000000     
  -3.8593750000000000       -1.6093750000000000     
  0.14062500000000000        2.3906250000000000     
   2.1406250000000000       -3.6093750000000000     
  -1.8593750000000000       0.39062500000000000     
 -0.85937500000000000       -2.6093750000000000     
   3.1406250000000000        1.3906250000000000     
   1.1406250000000000      -0.60937500000000000     
  -2.8593750000000000        3.3906250000000000     
  -2.3593750000000000       -3.1093750000000000     
   1.6406250000000000       0.89062500000000000     
   3.6406250000000000       -1.1093750000000000     
 -0.35937500000000000        2.8906250000000000     
  -1.3593750000000000      -0.10937500000000000     
   2.6406250000000000        3.8906250000000000     
  0.64062500000000000       -2.1093750000000000     
  -3.3593750000000000        1.8906250000000000     
  -3.1093750000000000       -2.3593750000000000     
  0.89062500000000000        1.6406250000000000     
   2.8906250000000000      -0.35937500000000000     
  -1.1093750000000000        3.6406250000000000     
 -0.10937500000000000       -1.3593750000000000     
   3.8906250000000000        2.6406250000000000     
   1.8906250000000000       -3.3593750000000000     
  -2.1093750000000000       0.64062500000000000     
  -2.6093750000000000      -0.85937500000000000     
   1.3906250000000000        3.1406250000000000     
   3.3906250000000000       -2.8593750000000000     
 -0.60937500000000000        1.1406250000000000     
  -1.6093750000000000       -3.8593750000000000     
   2.3906250000000000       0.14062500000000000     
  0.39062500000000000       -1.8593750000000000     
  -3.6093750000000000        2.1406250000000000     
  -3.7343750000000000       -3.7343750000000000     
  0.26562500000000000       0.26562500000000000     
   2.2656250000000000       -1.7343750000000000     
  -1.7343750000000000        2.2656250000000000     
 -0.73437500000000000      -0.73437500000000000     
   3.2656250000000000        3.2656250000000000     
   1.2656250000000000       -2.7343750000000000     
  -2.7343750000000000        1.2656250000000000     
  -2.2343750000000000       -1.2343750000000000     
   1.7656250000000000        2.7656250000000000     
   3.7656250000000000       -3.2343750000000000     
 -0.23437500000000000       0.76562500000000000     
  -1.2343750000000000       -2.2343750000000000     
   2.7656250000000000        1.7656250000000000     
  0.76562500000000000      -0.23437500000000000     
  -3.2343750000000000        3.7656250000000000     
  -3.4843750000000000      -0.48437500000000000     
  0.51562500000000000        3.5156250000000000     
   2.5156250000000000       -2.4843750000000000     
  -1.4843750000000000        1.5156250000000000     
 -0.48437500000000000       -3.4843750000000000     
   3.5156250000000000       0.51562500000000000     
   1.5156250000000000       -1.4843750000000000     
  -2.4843750000000000        2.5156250000000000     
  -2.9843750000000000       -2.9843750000000000     
   1.0156250000000000        1.0156250000000000     
   3.0156250000000000      -0.98437500000000000     
 -0.98437500000000000        3.0156250000000000     
  -1.9843750000000000       -1.9843750000000000     
   2.0156250000000000        2.0156250000000000     
   1.5625000000000000E-002  -3.9843750000000000     
  -3.9843750000000000        1.5625000000000000E-002
  -3.9765625000000000       -1.9921875000000000     
   2.3437500000000000E-002   2.0078125000000000     
   2.0234375000000000       -3.9921875000000000     
  -1.9765625000000000        7.8125000000000000E-003
 -0.97656250000000000       -2.9921875000000000     
   3.0234375000000000        1.0078125000000000     
   1.0234375000000000      -0.99218750000000000     
  -2.9765625000000000        3.0078125000000000     
  -2.4765625000000000       -3.4921875000000000     
   1.5234375000000000       0.50781250000000000     
   3.5234375000000000       -1.4921875000000000     
 -0.47656250000000000        2.5078125000000000     
  -1.4765625000000000      -0.49218750000000000     
   2.5234375000000000        3.5078125000000000     
  0.52343750000000000       -2.4921875000000000     
  -3.4765625000000000        1.5078125000000000     
  -3.2265625000000000       -2.2421875000000000     
  0.77343750000000000        1.7578125000000000     
   2.7734375000000000      -0.24218750000000000     
  -1.2265625000000000        3.7578125000000000     
 -0.22656250000000000       -1.2421875000000000     
   3.7734375000000000        2.7578125000000000     
   1.7734375000000000       -3.2421875000000000     
  -2.2265625000000000       0.75781250000000000     
  -2.7265625000000000      -0.74218750000000000     
   1.2734375000000000        3.2578125000000000     
   3.2734375000000000       -2.7421875000000000     
 -0.72656250000000000        1.2578125000000000     
  -1.7265625000000000       -3.7421875000000000     
   2.2734375000000000       0.25781250000000000     
  0.27343750000000000       -1.7421875000000000     
  -3.7265625000000000        2.2578125000000000     
  -3.6015625000000000       -3.8671875000000000     
  0.39843750000000000       0.13281250000000000     
   2.3984375000000000       -1.8671875000000000     
  -1.6015625000000000        2.1328125000000000     
 -0.60156250000000000      -0.86718750000000000     
   3.3984375000000000        3.1328125000000000     
   1.3984375000000000       -2.8671875000000000     
  -2.6015625000000000        1.1328125000000000     
  -2.1015625000000000       -1.3671875000000000     
   1.8984375000000000        2.6328125000000000     
   3.8984375000000000       -3.3671875000000000     
 -0.10156250000000000       0.63281250000000000     
  -1.1015625000000000       -2.3671875000000000     
   2.8984375000000000        1.6328125000000000     
  0.89843750000000000      -0.36718750000000000     
  -3.1015625000000000        3.6328125000000000     
  -3.3515625000000000      -0.11718750000000000     
  0.64843750000000000        3.8828125000000000     
   2.6484375000000000       -2.1171875000000000     
  -1.3515625000000000        1.8828125000000000     
 -0.35156250000000000       -3.1171875000000000     
   3.6484375000000000       0.88281250000000000     
   1.6484375000000000       -1.1171875000000000     
  -2.3515625000000000        2.8828125000000000     
  -2.8515625000000000       -2.6171875000000000     
   1.1484375000000000        1.3828125000000000     
   3.1484375000000000      -0.61718750000000000     
 -0.85156250000000000        3.3828125000000000     
  -1.8515625000000000       -1.6171875000000000     
   2.1484375000000000        2.3828125000000000     
  0.14843750000000000       -3.6171875000000000     
  -3.8515625000000000       0.38281250000000000     
  -3.7890625000000000       -2.8046875000000000     
  0.21093750000000000        1.1953125000000000     
   2.2109375000000000      -0.80468750000000000     
  -1.7890625000000000        3.1953125000000000     
 -0.78906250000000000       -1.8046875000000000     
   3.2109375000000000        2.1953125000000000     
   1.2109375000000000       -3.8046875000000000     
  -2.7890625000000000       0.19531250000000000     
  -2.2890625000000000      -0.30468750000000000     
   1.7109375000000000        3.6953125000000000     
   3.7109375000000000       -2.3046875000000000     
 -0.28906250000000000        1.6953125000000000     
  -1.2890625000000000       -3.3046875000000000     
   2.7109375000000000       0.69531250000000000     
  0.71093750000000000       -1.3046875000000000     
  -3.2890625000000000        2.6953125000000000     
  -3.0390625000000000       -1.0546875000000000     
  0.96093750000000000        2.9453125000000000     
   2.9609375000000000       -3.0546875000000000     
  -1.0390625000000000       0.94531250000000000     
  -3.9062500000000000E-002  -2.0546875000000000     
   3.9609375000000000        1.9453125000000000     
   1.9609375000000000       -5.4687500000000000E-002
  -2.0390625000000000        3.9453125000000000     
  -2.5390625000000000       -3.5546875000000000     
   1.4609375000000000       0.44531250000000000     
   3.4609375000000000       -1.5546875000000000     
 -0.53906250000000000        2.4453125000000000     
  -1.5390625000000000      -0.55468750000000000     
   2.4609375000000000        3.4453125000000000     
  0.46093750000000000       -2.5546875000000000     
  -3.5390625000000000        1.4453125000000000     
  -3.6640625000000000      -0.92968750000000000     
  0.33593750000000000        3.0703125000000000     
   2.3359375000000000       -2.9296875000000000     
  -1.6640625000000000        1.0703125000000000     
 -0.66406250000000000       -3.9296875000000000     
   3.3359375000000000        7.0312500000000000E-002
   1.3359375000000000       -1.9296875000000000     
  -2.6640625000000000        2.0703125000000000     
  -2.1640625000000000       -2.4296875000000000     
   1.8359375000000000        1.5703125000000000     
   3.8359375000000000      -0.42968750000000000     
 -0.16406250000000000        3.5703125000000000     
  -1.1640625000000000       -1.4296875000000000     
   2.8359375000000000        2.5703125000000000     
  0.83593750000000000       -3.4296875000000000     
  -3.1640625000000000       0.57031250000000000     
  -3.4140625000000000       -3.1796875000000000     
  0.58593750000000000       0.82031250000000000     
   2.5859375000000000       -1.1796875000000000     
  -1.4140625000000000        2.8203125000000000     
 -0.41406250000000000      -0.17968750000000000     
   3.5859375000000000        3.8203125000000000     
   1.5859375000000000       -2.1796875000000000     
  -2.4140625000000000        1.8203125000000000     
  -2.9140625000000000       -1.6796875000000000     
   1.0859375000000000        2.3203125000000000     
   3.0859375000000000       -3.6796875000000000     
 -0.91406250000000000       0.32031250000000000     
  -1.9140625000000000       -2.6796875000000000     
   2.0859375000000000        1.3203125000000000     
   8.5937500000000000E-002 -0.67968750000000000     
  -3.9140625000000000        3.3203125000000000     
  -3.8828125000000000       -3.3359375000000000     
  0.11718750000000000       0.66406250000000000     
   2.1171875000000000       -1.3359375000000000     
  -1.8828125000000000        2.6640625000000000     
 -0.88281250000000000      -0.33593750000000000     
   3.1171875000000000        3.6640625000000000     
   1.1171875000000000       -2.3359375000000000     
  -2.8828125000000000        1.6640625000000000     
  -2.3828125000000000       -1.8359375000000000     
   1.6171875000000000        2.1640625000000000     
   3.6171875000000000       -3.8359375000000000     
 -0.38281250000000000       0.16406250000000000     
  -1.3828125000000000       -2.8359375000000000     
   2.6171875000000000        1.1640625000000000     
  0.61718750000000000      -0.83593750000000000     
  -3.3828125000000000        3.1640625000000000     
  -3.1328125000000000      -0.58593750000000000     
  0.86718750000000000        3.4140625000000000     
   2.8671875000000000       -2.5859375000000000     
  -1.1328125000000000        1.4140625000000000     
 -0.13281250000000000       -3.5859375000000000     
   3.8671875000000000       0.41406250000000000     
   1.8671875000000000       -1.5859375000000000     
  -2.1328125000000000        2.4140625000000000     
  -2.6328125000000000       -2.0859375000000000     
   1.3671875000000000        1.9140625000000000     
   3.3671875000000000       -8.5937500000000000E-002
 -0.63281250000000000        3.9140625000000000     
  -1.6328125000000000       -1.0859375000000000     
   2.3671875000000000        2.9140625000000000     
  0.36718750000000000       -3.0859375000000000     
  -3.6328125000000000       0.91406250000000000     
  -3.5078125000000000       -1.4609375000000000     
  0.49218750000000000        2.5390625000000000     
   2.4921875000000000       -3.4609375000000000     
  -1.5078125000000000       0.53906250000000000     
 -0.50781250000000000       -2.4609375000000000     
   3.4921875000000000        1.5390625000000000     
   1.4921875000000000      -0.46093750000000000     
  -2.5078125000000000        3.5390625000000000     
  -2.0078125000000000       -3.9609375000000000     
   1.9921875000000000        3.9062500000000000E-002
   3.9921875000000000       -1.9609375000000000     
  -7.8125000000000000E-003   2.0390625000000000     
  -1.0078125000000000      -0.96093750000000000     
   2.9921875000000000        3.0390625000000000     
  0.99218750000000000       -2.9609375000000000     
  -3.0078125000000000        1.0390625000000000     
  -3.2578125000000000       -2.7109375000000000     
  0.74218750000000000        1.2890625000000000     
   2.7421875000000000      -0.71093750000000000     
  -1.2578125000000000        3.2890625000000000     
 -0.25781250000000000       -1.7109375000000000     
   3.7421875000000000        2.2890625000000000     
   1.7421875000000000       -3.7109375000000000     
  -2.2578125000000000       0.28906250000000000     
  -2.7578125000000000      -0.21093750000000000     
   1.2421875000000000        3.7890625000000000     
   3.2421875000000000       -2.2109375000000000     
 -0.75781250000000000        1.7890625000000000     
  -1.7578125000000000       -3.2109375000000000     
   2.2421875000000000       0.78906250000000000     
  0.24218750000000000       -1.2109375000000000     
  -3.7578125000000000        2.7890625000000000     
  -3.8203125000000000      -0.39843750000000000     
  0.17968750000000000        3.6015625000000000     
   2.1796875000000000       -2.3984375000000000     
  -1.8203125000000000        1.6015625000000000     
 -0.82031250000000000       -3.3984375000000000     
   3.1796875000000000       0.60156250000000000     
   1.1796875000000000       -1.3984375000000000     
  -2.8203125000000000        2.6015625000000000     
  -2.3203125000000000       -2.8984375000000000     
   1.6796875000000000        1.1015625000000000     
   3.6796875000000000      -0.89843750000000000     
 -0.32031250000000000        3.1015625000000000     
  -1.3203125000000000       -1.8984375000000000     
   2.6796875000000000        2.1015625000000000     
  0.67968750000000000       -3.8984375000000000     
  -3.3203125000000000       0.10156250000000000     
  -3.0703125000000000       -3.6484375000000000     
  0.92968750000000000       0.35156250000000000     
   2.9296875000000000       -1.6484375000000000     
  -1.0703125000000000        2.3515625000000000     
  -7.0312500000000000E-002 -0.64843750000000000     
   3.9296875000000000        3.3515625000000000     
   1.9296875000000000       -2.6484375000000000     
  -2.0703125000000000        1.3515625000000000     
  -2.5703125000000000       -1.1484375000000000     
   1.4296875000000000        2.8515625000000000     
   3.4296875000000000       -3.1484375000000000     
 -0.57031250000000000       0.85156250000000000     
  -1.5703125000000000       -2.1484375000000000     
   2.4296875000000000        1.8515625000000000     
  0.42968750000000000      -0.14843750000000000     
  -3.5703125000000000        3.8515625000000000     
  -3.6953125000000000       -2.2734375000000000     
  0.30468750000000000        1.7265625000000000     
   2.3046875000000000      -0.27343750000000000     
  -1.6953125000000000        3.7265625000000000     
 -0.69531250000000000       -1.2734375000000000     
   3.3046875000000000        2.7265625000000000     
   1.3046875000000000       -3.2734375000000000     
  -2.6953125000000000       0.72656250000000000     
  -2.1953125000000000      -0.77343750000000000     
   1.8046875000000000        3.2265625000000000     
   3.8046875000000000       -2.7734375000000000     
 -0.19531250000000000        1.2265625000000000     
  -1.1953125000000000       -3.7734375000000000     
   2.8046875000000000       0.22656250000000000     
  0.80468750000000000       -1.7734375000000000     
  -3.1953125000000000        2.2265625000000000     
  -3.4453125000000000       -1.5234375000000000     
  0.55468750000000000        2.4765625000000000     
   2.5546875000000000       -3.5234375000000000     
  -1.4453125000000000       0.47656250000000000     
 -0.44531250000000000       -2.5234375000000000     
   3.5546875000000000        1.4765625000000000     
   1.5546875000000000      -0.52343750000000000     
  -2.4453125000000000        3.4765625000000000     
  -2.9453125000000000       -3.0234375000000000     
   1.0546875000000000       0.97656250000000000     
   3.0546875000000000       -1.0234375000000000     
 -0.94531250000000000        2.9765625000000000     
  -1.9453125000000000       -2.3437500000000000E-002
   2.0546875000000000        3.9765625000000000     
   5.4687500000000000E-002  -2.0234375000000000     
  -3.9453125000000000        1.9765625000000000     
  -3.9609375000000000       -2.0078125000000000     
   3.9062500000000000E-002   1.9921875000000000     
   2.0390625000000000       -7.8125000000000000E-003
  -1.9609375000000000        3.9921875000000000     
 -0.96093750000000000       -1.0078125000000000     
   3.0390625000000000        2.9921875000000000     
   1.0390625000000000       -3.0078125000000000     
  -2.9609375000000000       0.99218750000000000     
  -2.4609375000000000      -0.50781250000000000     
   1.5390625000000000        3.4921875000000000     
   3.5390625000000000       -2.5078125000000000     
 -0.46093750000000000        1.4921875000000000     
  -1.4609375000000000       -3.5078125000000000     
   2.5390625000000000       0.49218750000000000     
  0.53906250000000000       -1.5078125000000000     
  -3.4609375000000000        2.4921875000000000     
  -3.2109375000000000       -1.7578125000000000     
  0.78906250000000000        2.2421875000000000     
   2.7890625000000000       -3.7578125000000000     
  -1.2109375000000000       0.24218750000000000     
 -0.21093750000000000       -2.7578125000000000     
   3.7890625000000000        1.2421875000000000     
