   2.8698979954513044       -1.0946791008172099     
   2.1967247368345872        2.5818133205664826     
  0.38431700081249032       0.32232361080215771     
   5.8902664514740941       -2.2333366890120607     
  -2.1178447129373787      -0.19151552203999522     
   1.3517297361617675        1.7254365993546326     
   6.2454707571398602        4.4082119330668021     
   7.2779710368323318        3.4559079369548247     
   5.7907704629376067       -1.2120283137388601     
   10.129946101887437        1.8134774339608706     
   1.9947214948285030        7.6282019387079973     
   1.4919528173924765       -2.8583081427673056     
  -1.6558772768924137       -1.1381427446567518     
   3.1574153046176456       -1.6350434020975653     
 -0.60569396138892784       0.48392255641209891     
  -2.1468820424308461        4.4278812566951338     
   1.4801676351788851        3.9463746046772750     
  0.39458759692034495        1.4409487211066205     
  0.79984649286349352        2.9042007490584933     
 -0.64687056592705328        3.9590979839343743     
 -0.69582721559805460       -1.8154002645485998     
  -3.1661304755421664E-002   5.1967365706305051     
  -1.5906595786351414      -0.54503576973253487     
  0.57430162879598545       0.83875496523627247     
   2.3421121016078783      -0.80242838432559027     
   2.3268680560350949       -1.4444006334084811     
  0.39585129454056095        4.6616747303316757     
  0.66292853959537523       -3.1271711379202722     
   2.7280537420777566       0.79042725735968411     
   4.2770163207460214       -1.1556288217953787     
   2.8619726630016222      -0.51960711330107456     
 -0.66916830851695575      -0.67017278226582422     
   4.4216809150061316       0.50233421497112474     
   7.5043107059601333       -1.0034675527211743     
  -2.5571163330194588        3.4618536773229325     
 -0.21864358995175343       -1.0188052487432935     
  -2.8759207090250305       0.53002658381916001     
  0.43795535070467739        2.4051148980967656     
   4.9576017755379356        2.5171151088136638     
   9.3183430057956560       0.40597106220969670     
   2.8632023396517261        5.3039773634711311     
   4.5087283837362691       -2.5771176239259561     
 -0.28429288911470701        4.5618840714366158     
  -1.5644832897729697        5.3037241442016096     
   1.1521192512120657       0.79416051519203434     
  -1.2744591911293315        2.7724908484365183     
   1.7795655513912223       -1.6340674513622944     
 -0.65678046687842973      -0.11077531222336406     
   6.5067218436118628        1.4117014396170249     
   4.2029228848391549        2.6773361482539779     
   1.1886105800072313        8.4077950198957172     
   3.3665041707166852      -0.17488323119682850     
   8.2576837759317387E-002   1.0258616980179123     
   3.4147390079964186       -2.6475216380695246     
   3.2521913563690883        4.4977827805061210     
 -0.14702046218099321      -0.49218461311779477     
   1.2884823265068124       0.30501928647433191     
   4.4265964438505225      -0.28945493490168517     
 -0.78810849282738105        5.4134009189075032     
   6.4102750606922582E-002   3.9605851639277576     
   5.1001385458079556       0.80628497908544738     
  -1.9705343705784377        1.7240596246866429     
  -2.1477559430170157      -0.84552402685407313     
 -0.52518838517864208        2.9194923719273489     
   2.4097912511566983       -2.9948879899170135     
   2.1198713514661329        1.0285236658124288     
  -1.2010578216478549       -1.5092217557929812     
   5.6364571854334402        2.0418875311966125     
   8.1488429270961014       0.10413742102431761     
   1.7562531154809315       -1.0721966932125806     
   1.2719495751239431       -1.4046188498191770     
   1.5274273671541434        6.7190032363949577     
  -1.0828719601164061        1.8975518740748001     
 -0.22429186036849066        1.4662885784873587     
   4.3619982125124555        1.9567440744703268     
  -9.0363035913314960E-002  0.54341050517395262     
   1.7718808527342762        4.5831156066843919     
 -0.93624870625721757        4.7009150181376107     
 -0.80157143592270541        2.4197692886758424     
  0.16135072988904089        2.9425130044881955     
 -0.63298436491249266       -2.4390392768232090     
  -1.2505984613928709       -2.1766795977954358     
   2.0348065748554536        5.6992713539409277     
   1.2883210671955503      -0.78694791870830039     
   4.6161330531455578        3.3843573573701744     
  -2.8329139053981356        1.4384514850826562     
   1.8157499203982228      -0.54311294603866855     
   6.3697714993086256        2.5150463930204197     
   2.7098112174812283        9.0856338711905948     
   3.2015587482989418        2.9432080342810902     
  -1.5660885845215009        5.4635632163223237E-002
   2.3504441723712124        1.9502486497928146     
 -0.31916208500542970       -3.1915427613851390     
  0.64676346011955610        6.6159763923830379     
  0.81812970111254080        7.6747057310629363E-002
   1.0822819649997597        2.3222292095120185     
   5.7043215363189832       0.37199341762037724     
   5.1540193581396796        5.8506090024973592     
   4.4028848299917716        1.1918364736026834     
   3.4039251562220953        7.3635126534324673     
 -0.48589816819754006        1.9094502896782044     
  -2.9140444766932494      -0.48566153757704356     
   9.2243928023853866E-002   1.9268286820587011     
  -1.1246842310540390      -0.29678570558106937     
   2.2221251152593755       0.40470155673461483     
 -0.17512726744557242        2.4540259275732748     
  0.82198184919956896        7.5270419758604810     
  -1.8310128623825357       -1.7616365444816651     
   1.7772279076243873        6.8498026452880875E-002
  0.25081522919614491       -1.9108808332338676     
  0.93995461856968598        1.2974286656791723     
   4.9475479684616896       -1.6525128607235060     
  0.77461458190213728      -0.48628281453417577     
  -2.0379325298872577        1.0655504269476752     
 -0.21416122573280932        3.4409908888353753     
  -2.7404312512545821       -1.5310488084235570     
   5.5806295638286247      -0.38604588724963956     
   1.7436035213089252        2.2162773768803441     
  -2.1850138086148898       -2.5814697218286367     
   3.0227477150839728        3.7577046005058579     
  -1.5789768805760074        2.2011970724282239     
  -1.4087228546827659        1.3843479346830356     
   4.9933446229680145      -0.81231223304496547     
  0.72927230475173521        1.8860554208751270     
   7.2954882082922676        2.0529537305526202     
   3.3708614599587912        6.1297920186376853     
   3.8348654075396644      -0.56176355483582685     
  -2.6210639081720926        2.3777427370543145     
