   0.0000000000000000       -5.0000000000000000     
   0.0000000000000000       -2.5000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.5000000000000000     
   0.0000000000000000        5.0000000000000000     
   0.0000000000000000        7.5000000000000000     
   0.0000000000000000        10.000000000000000     
   0.0000000000000000        12.500000000000000     
   0.0000000000000000        15.000000000000000     
   0.0000000000000000        17.500000000000000     
   0.0000000000000000        20.000000000000000     
   0.0000000000000000        22.500000000000000     
   0.0000000000000000        25.000000000000000     
   2.5000000000000000       -10.000000000000000     
   2.5000000000000000       -7.5000000000000000     
   2.5000000000000000       -5.0000000000000000     
   2.5000000000000000       -2.5000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.5000000000000000        2.5000000000000000     
   2.5000000000000000        5.0000000000000000     
   2.5000000000000000        7.5000000000000000     
   2.5000000000000000        10.000000000000000     
   2.5000000000000000        12.500000000000000     
   2.5000000000000000        15.000000000000000     
   2.5000000000000000        17.500000000000000     
   2.5000000000000000        20.000000000000000     
   2.5000000000000000        22.500000000000000     
   2.5000000000000000        25.000000000000000     
   5.0000000000000000       -10.000000000000000     
   5.0000000000000000       -7.5000000000000000     
   5.0000000000000000       -5.0000000000000000     
   5.0000000000000000       -2.5000000000000000     
   5.0000000000000000        0.0000000000000000     
   5.0000000000000000        2.5000000000000000     
   5.0000000000000000        5.0000000000000000     
   5.0000000000000000        7.5000000000000000     
   5.0000000000000000        10.000000000000000     
   5.0000000000000000        12.500000000000000     
   5.0000000000000000        15.000000000000000     
   5.0000000000000000        17.500000000000000     
   5.0000000000000000        20.000000000000000     
   5.0000000000000000        22.500000000000000     
   5.0000000000000000        25.000000000000000     
   7.5000000000000000       -10.000000000000000     
   7.5000000000000000       -7.5000000000000000     
   7.5000000000000000       -5.0000000000000000     
   7.5000000000000000       -2.5000000000000000     
   7.5000000000000000        0.0000000000000000     
   7.5000000000000000        2.5000000000000000     
   7.5000000000000000        5.0000000000000000     
   7.5000000000000000        7.5000000000000000     
   7.5000000000000000        10.000000000000000     
   7.5000000000000000        12.500000000000000     
   7.5000000000000000        15.000000000000000     
   7.5000000000000000        17.500000000000000     
   7.5000000000000000        20.000000000000000     
   7.5000000000000000        22.500000000000000     
   7.5000000000000000        25.000000000000000     
   10.000000000000000       -10.000000000000000     
   10.000000000000000       -7.5000000000000000     
   10.000000000000000       -5.0000000000000000     
   10.000000000000000       -2.5000000000000000     
   10.000000000000000        0.0000000000000000     
   10.000000000000000        2.5000000000000000     
   10.000000000000000        5.0000000000000000     
   10.000000000000000        7.5000000000000000     
   10.000000000000000        10.000000000000000     
   10.000000000000000        12.500000000000000     
   10.000000000000000        15.000000000000000     
   10.000000000000000        17.500000000000000     
   10.000000000000000        20.000000000000000     
   10.000000000000000        22.500000000000000     
   10.000000000000000        25.000000000000000     
   12.500000000000000       -10.000000000000000     
   12.500000000000000       -7.5000000000000000     
   12.500000000000000       -5.0000000000000000     
   12.500000000000000       -2.5000000000000000     
   12.500000000000000        0.0000000000000000     
   12.500000000000000        2.5000000000000000     
   12.500000000000000        5.0000000000000000     
   12.500000000000000        7.5000000000000000     
   12.500000000000000        10.000000000000000     
   12.500000000000000        12.500000000000000     
   12.500000000000000        15.000000000000000     
   12.500000000000000        17.500000000000000     
   12.500000000000000        20.000000000000000     
   12.500000000000000        22.500000000000000     
   12.500000000000000        25.000000000000000     
   15.000000000000000       -10.000000000000000     
   15.000000000000000       -7.5000000000000000     
   15.000000000000000       -5.0000000000000000     
   15.000000000000000       -2.5000000000000000     
   15.000000000000000        0.0000000000000000     
   15.000000000000000        2.5000000000000000     
   15.000000000000000        5.0000000000000000     
   15.000000000000000        7.5000000000000000     
   15.000000000000000        10.000000000000000     
   15.000000000000000        12.500000000000000     
   15.000000000000000        15.000000000000000     
   15.000000000000000        17.500000000000000     
   15.000000000000000        20.000000000000000     
   15.000000000000000        22.500000000000000     
   15.000000000000000        25.000000000000000     
   17.500000000000000       -10.000000000000000     
   17.500000000000000       -7.5000000000000000     
   17.500000000000000       -5.0000000000000000     
   17.500000000000000       -2.5000000000000000     
   17.500000000000000        0.0000000000000000     
   17.500000000000000        2.5000000000000000     
   17.500000000000000        5.0000000000000000     
   17.500000000000000        7.5000000000000000     
   17.500000000000000        10.000000000000000     
   17.500000000000000        12.500000000000000     
   17.500000000000000        15.000000000000000     
   17.500000000000000        17.500000000000000     
   17.500000000000000        20.000000000000000     
   17.500000000000000        22.500000000000000     
   17.500000000000000        25.000000000000000     
   20.000000000000000       -10.000000000000000     
   20.000000000000000       -7.5000000000000000     
   20.000000000000000       -5.0000000000000000     
   20.000000000000000       -2.5000000000000000     
   20.000000000000000        0.0000000000000000     
   20.000000000000000        2.5000000000000000     
   20.000000000000000        5.0000000000000000     
   20.000000000000000        7.5000000000000000     
   20.000000000000000        10.000000000000000     
   20.000000000000000        12.500000000000000     
   20.000000000000000        15.000000000000000     
   20.000000000000000        17.500000000000000     
   20.000000000000000        20.000000000000000     
   20.000000000000000        22.500000000000000     
   20.000000000000000        25.000000000000000     
   22.500000000000000       -10.000000000000000     
   22.500000000000000       -7.5000000000000000     
   22.500000000000000       -5.0000000000000000     
   22.500000000000000       -2.5000000000000000     
   22.500000000000000        0.0000000000000000     
   22.500000000000000        2.5000000000000000     
   22.500000000000000        5.0000000000000000     
   22.500000000000000        7.5000000000000000     
   22.500000000000000        10.000000000000000     
   22.500000000000000        12.500000000000000     
   22.500000000000000        15.000000000000000     
   22.500000000000000        17.500000000000000     
   22.500000000000000        20.000000000000000     
   22.500000000000000        22.500000000000000     
   22.500000000000000        25.000000000000000     
   25.000000000000000       -10.000000000000000     
   25.000000000000000       -7.5000000000000000     
   25.000000000000000       -5.0000000000000000     
   25.000000000000000       -2.5000000000000000     
   25.000000000000000        0.0000000000000000     
   25.000000000000000        2.5000000000000000     
   25.000000000000000        5.0000000000000000     
   25.000000000000000        7.5000000000000000     
   25.000000000000000        10.000000000000000     
   25.000000000000000        12.500000000000000     
   25.000000000000000        15.000000000000000     
   25.000000000000000        17.500000000000000     
   25.000000000000000        20.000000000000000     
   25.000000000000000        22.500000000000000     
   25.000000000000000        25.000000000000000     
