   10.698569426864529      -0.39843035839969787     
  -1.5013092724403279      -0.44275429345880035     
   4.2186469497417471      -0.65842540057522037     
   10.176035764585992       0.15980802182256101     
   2.9610820910074795       0.32658140385092554     
 -0.84418389556019602        5.3732707657247065     
 -0.59517593615521980        6.0510487739900949     
  0.53190895424196116        12.117641604280536     
   12.447168473509354       0.15515672659423108     
  -1.0076491960463798        12.098847293202356     
  -5.2647679962344346E-002   13.450218057783413     
  0.65674909724916697        9.4355087940829758     
 -0.51337961223515793        3.5847860321862117     
   2.6693004390193087      -0.20021110770029096     
   1.0458665698865484       -1.5907275890070462     
   11.154009023516512        1.8084998831727561     
   2.7100965895232454       0.86645625273776161     
   2.7642367864509172        3.1196973147205536     
  0.77037429434494165        16.689071350292995     
 -0.24336279619455112        1.7460749958745494     
   2.0856821495880471        6.8275470238413085     
   7.7983179852087590        1.2994399139309034     
  -2.3353904763430591        4.6741476631391068     
 -0.92635273116575279       -3.0919112928378651     
   2.6078880637825450        4.3188670061675456     
   7.3698218596066072        2.0433856174777345     
  0.42444074113837110       -1.4882973709653924     
   1.3247594872437158        13.883816161821821     
   7.2678341111635598       0.67386497953080915     
 -0.62647649408275830       -1.7726150477987050     
  0.43778009823360381       0.89197867124293151     
  0.78751694869715516       -2.8534616975392160     
  0.24459705493731670        5.0405730310765842     
   1.2458462706175386       0.37497889424250630     
  -1.1215008912398519       -2.2352925958928860     
 -0.79351325338759426       -1.2083962980830445     
   2.0776336894631706        3.0132691220259882     
   2.8117514757483976E-003   18.152855688414391     
 -0.88620419551737895        7.4028264958807979     
   10.869242279540122       0.52147867960828498     
  -2.5043279631444926        2.8573602337303456     
   6.3509687591328801        4.5427490532001071     
   3.0241895110596824        6.7026466918508598     
   1.6415855666489620       -1.6809781557172427     
   1.8931779266015825        4.1185435674986035     
   2.3088684709120808        10.363850261325133     
 -0.53935045967863038        1.3010974337769849     
   4.8163420712888398E-003   1.2108995432567018     
  -6.8702147327939181E-002   3.2286975089002503     
  0.21863171800137890        2.7359791494002210     
   7.9865857457236151       0.41875203929583432     
  -2.7674738741764773      -0.53915126675916136     
   11.263282882879249       -1.1780579264071835     
  -1.8013047453857360        7.7099931541859448     
   3.3922938045454578       -2.7004884782747718     
 -0.35893473397476688        11.055456100701642     
  0.83649315373177380        2.7873118795821252     
   6.7867860709562891      -0.27548578946131258     
   1.7809898583916248        8.3394480849424415     
  -1.0012641769268480        8.2249342396485243     
  0.61863991519553219        10.161980881865995     
   9.0086975771231952        1.7044263716103798     
   1.7979281103977481E-003   7.2947324569990899     
   1.8985017909632780        5.4242505312513227     
  -2.1817598256790811        5.6757122216065694     
   3.7168327370882674       -1.8804445167701891     
  0.49843080894696279        3.2531939043094651     
   2.6546934614903495        5.2063880921347119     
  0.19477840120183867       -2.4341520522601763     
  -2.3622715183475749       -2.1726516217272134     
  -1.3135838962152091        1.4511292457340350     
   3.2825112104876792      -0.21031641972798992     
   5.2960821907198525        2.2119422715766870     
   5.0618859419611244        2.9810083831789731     
 -0.36134353058626784        15.246007979752449     
   4.7178833862288645       -1.7299273813802833     
   14.587794913677746      -0.64192265539345217     
   2.7106720136808216        1.9516982408476775     
  -1.9426786527980033        1.1708462426031898     
   5.8153535046312799       0.42493337671627807     
 -0.45820317563568624       -2.3827959989880925     
   5.8729938667100825        2.7497869331477234     
  -1.1122111966474950        2.6567309715215348     
  -1.8943897071604637E-002  -1.8664515246798983     
  0.67995001794057663       0.40988103453257968     
   1.6529505273432032        6.1524939672615186     
   1.2175548856058411        10.657165399742569     
 -0.77576067495365575        10.455588072088226     
 -0.36861515552052637      -0.82018841656588171     
  -3.4416472246188448E-002  -3.2286375370329701     
   8.2861487884620733        2.2912048013560682     
   1.5088369085368489      -0.13883455628469213     
   10.203570789533194        1.0397312414991233     
 -0.42343972475793168        4.2272948878074015     
   2.4363453953370331        5.9960345107866120     
  -4.4970705775368311E-002   9.3067799090396992     
  -1.3884215687673096       -1.0322033545854294     
  0.95330407717658805        11.482056940063117     
   11.512412567338504      -0.11048795340726161     
   1.2609671209463613        3.9766731262919182     
   1.8393206862227229        1.3700160693709966     
   4.4999016667745027       0.23183573666798968     
  -2.4046546990244191        3.7228685042444192     
  0.16680542625554229        4.4337704727078888     
