   1.5563737755618605        9.0939341517841932     
   3.9871290494051661        4.3523852532747833     
 -0.64971863239429395        7.6478011067362255     
  -1.8676359227136574       0.20871012741821973     
  -1.1301375264664868       -1.0063574007575331     
   11.200503191617697       0.59512830814163165     
   1.3908147569626168        7.9811533021234506     
   4.8787097976582698        2.5297261982892087     
   1.6202883076396795        5.8795100810856837     
   6.8523484796235810        1.3598170793584943     
 -0.35217150480074028        10.212208802883460     
   4.3056150488985443        2.6315272560962422     
   8.4875077822417353       -1.7570121104842504     
 -0.95996719832950428       -3.1371563553410082     
 -0.47148423655609717      -0.27307925485039297     
   3.2029363686965118       -2.7648699112745474     
   3.2220195736485917        3.2267804529285806     
   1.2360911241807258        14.371197582423907     
  0.45247941894341254        5.2222579832370801     
  -2.3220921789459035        5.1344440211835529     
  0.68688044992572916       -1.3446561368646859     
  -1.6464007733598653       -1.9220211611774112     
   8.9311320656591349       -9.0843585325459622E-002
   2.6314943348412023        9.6976898796421143     
 -0.13621731661031328        14.082090831125438     
 -0.61119747542313974        1.4979641575187268     
   6.5092609463923301        4.7765877634010421     
  0.31814874078337002      -0.91908547223616610     
   2.4882531819388420        6.7279975701164405     
