   2.7856240547509694       -2.4176572301003101     
   12.963869407987936        1.5118926223761422     
  0.50608226063904205        3.3963527643745035     
  0.26746269120285149        8.5629713408594927     
   10.806216380641814       0.29296928102122344     
  -1.8027297331514767        3.9402176730671332     
   6.0414227776572886        5.3853223903413010     
 -0.37427085487126543        11.240175460802391     
 -0.24650861378775879        10.356569881911950     
  0.76727894329091573        12.038594762113117     
  -2.0594877443477944        3.1458818503790393     
  -2.2919776097301181        4.4792945058400768     
   1.1933192834640716        10.731666052125890     
   9.1804156557067564        1.7910362362257342     
  -2.4878161907980600        1.6270977368588255     
 -0.71564147679364432        2.5417187678544604     
  0.61806953804338249        17.348153370272623     
  0.57844796780260488        6.8182522561467032     
   1.1520197080262182      -0.65612334895887159     
  -1.4585353206994651       -1.2655530088317861     
   3.7113510362867235        4.0682811030117545     
   14.937201406800504       0.13746342904269060     
  -1.0339544250624040        2.3422780673147638     
   3.7700654026304008        1.6074405426987726     
   8.1362099332900328       -2.0614487538854904     
   4.9504365450909127        2.3007060651256204     
   10.935093284251659       0.95274886834696293     
  0.63819156356464291        17.579003590027515     
  -1.0996313370766879      -0.45920539915648551     
  -5.5457567022472176E-002   14.060800094642637     
  -1.1946864526420087        9.0692295067112472     
   2.1327682271589286        9.3184943404530216     
  0.80114623141083374        13.809120390623946     
 -0.98772247828435944        5.7215147858064679     
   4.3206651784209456       -1.2849971136665568     
   2.6546474695500102        3.5645418242384981     
 -0.61490507211225243      -0.32081867887302895     
   1.3798883471585937        13.015438819885514     
   11.003755695288959      -0.54220308452045529     
  -1.3258455799189921       -1.0185938973399877     
   10.672566470666977        2.1114515640365417     
   8.2401768089760861      -0.49866586165466043     
   5.3844110004006094       0.56082383607291142     
   8.6014893256806548       -1.4598251553383328     
   2.0894808845739341        11.448643422501505     
   5.4930719790182092       0.47993829607498473     
   5.5379346011803818        4.7359466534602870     
   8.0312035477516517       0.63129232041952577     
   2.2540686107029737        5.8586869215749982     
  -2.1203990547061995        6.4150915946548004     
   10.974858701064207       -1.0425323482880566     
   1.2818730426460077        5.5009609616301951     
   6.3655351526538606       -1.3574744128295162     
   2.7598084908416993        2.6098588734333177     
   1.0363351332788779        4.2595919444650878     
   1.0173969957734803        8.5110512318239202     
   8.1897493206696907       -1.1720107443642949     
   5.4297037507081001        5.2030432167065275     
 -0.17429193289818912        11.877672313856433     
   3.7062808284573965        2.1372725022661010     
  -1.2418672701136457        7.6086983756483306     
   3.9537131021500258        7.4082655750374471     
  0.50917098020782259        16.042639032160469     
 -0.51007039974063506       -3.1056272674195844     
   14.337962226453833        1.0494172303018345     
  -9.7128418568177111E-002   7.2257819370781782     
   1.4656868278851229        6.4991604861217738     
   1.7590891790857839       -3.4265522674116267     
  -9.4732463973189240E-002   13.778752541434297     
  -2.1333150311005031        3.7397464401566864     
   6.5485708480083211        4.0523788363842570     
   6.9999527230937648        1.0514996569149933     
   3.7186477715869106        1.2667765342504014     
   1.1295781043123609        10.496282443442212     
  0.38454659594865248        9.3189344284932289     
  0.20325116741736959        18.691778469440155     
   12.374844751180099      -0.57257186426048623     
   1.0164852351974609       0.23677162869018709     
  -1.4348745491786175        7.4115629059516710     
   2.2859997963999223        4.4368140080735685     
 -0.76490617098420710        4.7806648640801495     
   2.0427874701387063       -1.4726437047057210     
 -0.88055691481128839        12.530724078721629     
  0.91560222349676579        7.2705609014099153     
   14.988345635984636        1.3608403789330801     
   3.1163851487847989        1.0189397601141588     
   14.185315033287431      -0.73650850739683627     
   7.2871455177326343        4.7169778378337206     
   1.4065663194871618        14.088734656423583     
  0.61114104594420393        8.2730222647065332     
 -0.10331147461867118        1.7237846581947869     
   8.8296412280724255       0.34586807816398135     
   15.906425302737475        1.0087294768170043     
  -2.0455008531479422        7.0848254403617066     
  0.29801454894677804        9.0569742145301415     
   3.7893340256094969        6.6921073151187027     
   4.5577201869712933        1.7370966525938405     
   3.9383877924692712       -2.5800383270458345     
   4.4218797374219374       -2.8961335760413611     
   1.2227299112485257        5.5620424557188706     
   2.2249808946279668        12.120462023449068     
   5.4297646605802097       0.44172601570294123     
   1.6130930714690699        2.8903606929851930     
   13.170558062818600      -0.51805671712086099     
   8.9930702092265289        1.5705660616843717     
   1.1912471067259247        2.7437908747330777     
   13.375084305745172      -0.60971562788135625     
   5.9711168912521444        3.8677556909266908     
  -1.3687841903954556E-002   15.620623718712544     
  0.11148328762617865        18.694862204247901     
  0.17101315582047771        17.143925131236927     
  -1.0906956984440450        9.9364232478710921     
   6.2721811940915302       0.70951937618024985     
 -0.56297215464395478        15.260509719275042     
   10.083337062441704      -0.27610437159078050     
  -5.6175920382806943E-002   7.8398975975076599     
  -1.9070327679564443        9.0260945044606817     
   4.6498446927556429       -2.6661383901613114     
   4.9210955817836712        3.8769307149283083     
   11.401545956270116        2.3567795381385883     
   15.018118041664472       0.88738590123430150     
   1.2834373196392814       -3.4438413834764656     
   6.1249141643754328        2.3276921647295126     
  0.21859353588938202        17.716716149729805     
  -2.6086030752980838        5.6443863588606327     
   3.7917700432024013        5.0885037970949440     
   9.0250091242693689        1.4277390664516512     
   2.3475580845410144        9.4745881333347874     
   5.2289912034818293      -0.60311947284093304     
  -1.2857885368237882       -1.4164317259674468     
   11.606478168320628       -1.4561006605315714     
   2.4532270254535344      -0.19503769695924511     
  -1.1800608291928789        14.850194543552156     
   3.2886520110660662      -0.39178377405526632     
   3.3569177152736298        4.5446165723836707     
   7.0138584385544096        3.0886815476315430     
   1.1032215515257953        7.8007584299497292     
  0.93570647559268050        9.3150768809990776     
   6.2560855872653818       -1.4452858303626455     
   7.0650323043822869       0.45151003309076998     
 -0.13028445096973229        15.585047103337246     
   15.906264134499992       0.96642086433540619     
   12.494123423008560        1.6019271271815647     
 -0.30749644831498468        6.5366997116255448     
   15.132750949675181      -0.70422650957624011     
   5.8997497119820430        3.7664097508638577     
   4.4578623692138404       0.89209808711658489     
   9.4904350088425815        2.4450506416100684     
   2.6707101231514248        6.8971788267684460     
   1.1596066519607637        14.255207880696883     
   3.6826904743328832        3.7332203121641836     
   3.4286176301284925        6.1859950183066719     
   11.783571012532171       -1.3699747169707606     
   8.7813643022766517       -1.0326401634283315     
   12.530628423076738       0.63644799749935554     
   9.0049652650843424       -2.1226714241360090     
   5.5052631622153942       -1.9694730176832302     
   9.0747875083154721        2.8870842491231690     
   1.3571334986656982      -0.13173962837772102     
 -0.44735263418643623        14.480456114799701     
   6.2215396511989667        3.8206194822481052     
   1.7976736797831370        14.078846421971473     
   4.7780181620012900        2.6719202061621665     
   13.454688098403633       -9.4367052437922538E-002
   5.0575227410580670        7.1315684322687964     
  -1.1214004977166607       0.16675100629219486     
   2.8803240784094255       -2.3412811895699144     
   15.993967106667132      -0.59361613623212328     
   2.5182302077997756       -1.9136300358223011     
  -2.2331631313086362        3.3512073792786659     
   7.2489084718197834       0.74451393381439335     
   1.4813287327797644        9.5319315185529536     
   3.0451835273209404        9.7778888055135109     
   4.4005863931664582        4.8989909764874398     
   10.311753946984721      -0.21634898010501136     
  -1.0967995943712125       -2.1660930275772659     
   4.3902143833019061       0.95393196923418877     
   12.787492971162958        2.0245201783368909     
  0.82190579734776215        17.179552511160626     
   4.0406662518631222        2.4382058648904295     
   4.8206875907296549       -1.5546316119010624     
 -0.69331800217666117        2.4522812659494146     
 -0.42981137332834951        6.0907155983166810     
   3.2413087686944078        9.4984312585639490     
 -0.80781638054852678        15.348700633018247     
 -0.10082698570244109        1.4477389651589752     
   8.2851687033147350        2.2943170553925043     
   2.3838393752131299       0.12061940350261313     
   10.971086697190625      -0.22793369657830098     
 -0.59725675012022972        3.8886082273312397     
   1.7151549916365045      -0.25771422109832454     
   3.3289194590572873        1.9824378499579289     
   1.1620178439847573      -0.35910878083153897     
   4.4921870915661586        5.5025020158143771     
   13.337760259613361        5.1764242581668896E-002
   7.3228015711293963        1.1204462404196720     
   13.316467060350696      -0.81929861943551430     
   13.721750781839905        1.0706880934326968     
  0.50820196362495906        10.563546006079543     
  0.32476583280458993        19.470597863902700     
  0.38585542083786528        13.190190054532053     
   4.2496075891323688      -0.93053142261767885     
  -1.4901598609543223        3.6425820849200843     
   5.4715703134106306        2.2657121311330313     
  0.14113704281113382       -3.3735319551383798     
   1.4689481114466982        2.1926665722112624     
   10.792810822788486       0.99010935726025906     
   13.112836498947498       0.10601702456954243     
   1.4278774885855618      -0.60414359026826503     
   17.272812155561674       0.64017805673150718     
   18.614572440503672       -7.6367417232241053E-002
  0.53373683360950697        19.532671728598533     
  -2.8117344400744440       0.70424086573930733     
   13.966702166511929       -1.2196077132859346     
   13.850810446462255      -0.60870672924083902     
   10.964997771433939      -0.33342597054608447     
   9.8160405544500691        1.8907476844304956     
  -2.0129389310912722       -2.2771545754457150     
   4.5119877037638059       -3.0614245208581758     
  0.14591234994800661        1.5421813439782897     
   4.8900373288381029       -1.4148807744888785     
   4.4274972322681307        7.7238950528542976     
  0.19896397316722592        9.9467027408753559     
   8.7212169477998494      -0.20632694895353776     
   11.374314691598343      -0.93269392457279032     
   7.8181843024054753      -0.22349598987980279     
   6.1537577084545028        1.4875819646021347     
  0.24333571949978605        16.007019083934310     
 -0.64854296203121287        2.0082914256185402     
  0.50679136793787993        9.0606747374356189     
   11.406006962889396        2.2321867585912054     
   8.6827409344915694        2.4754632770755700     
   2.5795334703626507        9.8959854820347211     
  -1.3838571514082307      -0.92951591595345917     
 -0.15497740256242931       -1.4506405770255122     
   1.2727987374561174        15.418322601796810     
   1.0143724445629019        17.628931295986376     
  -2.2101998789132282       0.44637374809372155     
  -1.4783959922183190       -2.1022306857716844     
  -2.2217291523853944        6.9201073981812709     
 -0.89948854807078504       -2.8080263252784827     
  0.10234985723097534       -2.9726486867266737     
   1.2009085399122537        16.442916026770060     
 -0.65676795164151081        1.7878906334798037     
   10.180720906155074        2.0139350998267433     
   3.9123268480965088        5.7118972498588114     
   3.1736495598476502        6.7814828817356858     
   2.3673508720604293       -2.6219324225484435     
   7.1946832038569095      -0.87973374273953109     
  0.33269713210906549       -3.5955607052690866     
   3.8417874218483234        5.7218720430789372     
   12.128233701618335      -0.66457958025074415     
   2.0864583744480907        7.4223901666121854     
  0.53104717646649124        10.926243960413048     
 -0.59339882621879259        4.5571397939158889     
   2.0179928559687879        3.0477070439883693     
   11.106768216396830        1.3082010104496575     
   7.8853198916675300        2.2231965532641551     
   2.2965630632094021        9.1184184996550197     
   1.5147045876489758        5.4112099743765008     
 -0.40844488357302389       -1.1188913926513342     
   14.613448347622590       0.72728181858174779     
 -0.26657221281723231        15.619352993214985     
  -1.6889783237311287        10.801566553444566     
   6.8581422813973667       -1.6549854320199104     
   8.6724271693861361       -1.9322630468127082     
   1.6643772003109891        10.877335023224534     
   2.4355749187456794        11.304553057679520     
   2.3676513206019285        6.4001008748346564     
   7.3059026131003915       -2.5482523344758046     
   4.6364683125954720        2.7491985209090677     
   16.151805617803319      -0.40744532523695565     
   6.3069238165173225       -1.5372725795188624     
 -0.20072991000228502      -0.88880618471865880     
   6.5137544171925796        1.5581545264740502     
 -0.52413652187471094        8.3054706206934377     
   16.962848104754887       0.26103033551970345     
   2.5549962133559943        3.1735029945027993     
   8.2893689508793766        1.2601412035690700     
  -3.2624803232132220        1.0610285017135279     
  0.52712096178237822        19.612479478130169     
  -2.8884169800146835       0.64420593630899958     
   1.3133940672284670        2.4067632425713930     
  0.69711296709568593        9.4960341085174136     
   1.0408791887168523        11.123268686066758     
  0.37920179258534770        16.258774546679177     
   9.3154345949562369       -1.8446303812650564     
  0.66702379816671176        15.314762247776063     
   1.1999416513484729        4.2176805892585758     
  -1.4549451622563723      -0.94390460143331101     
  -1.8911659373577372        5.3113134511873419     
   6.8449872596087111       -1.4769587941519347     
   1.5849245742602953        5.3870021246988582     
   5.9033520110135846       -2.4504556939833790     
  -2.9563729985427791       -1.0121504059692015     
  0.72000080665055233        7.3381827801373074     
  0.66033766520777881        4.0237544925111379     
 -0.17619638298197060        3.1934182065795671     
   6.6984826289172368        1.2726436605021423     
   2.4803274730947198       -2.4658296291740891     
   2.5973418203167027        6.8256871886043466     
   4.2209159629479505        2.6910713519951877     
   2.3047089335278201      -0.47460618907216112     
   4.2220942966600656        4.9086038306231554     
   1.9557332778472869        6.8926596569498031     
   10.366872110794889       -1.7582286790522215     
  -1.1106402963243260        15.266597214428906     
   11.979447147931936       -8.0152891408853399E-002
   5.8255864212623987        5.5445381196532662     
   5.0201307895233036        7.3179200934263537     
   2.5291894704382472        4.7659790806436106     
 -0.49554243926187702        14.608844949249356     
  -1.7972740453696465        2.9839577654899578     
   2.8370144974734712        5.5263471181766537     
   10.713594358822892       0.62443379598771820     
   12.447669556652421       -1.0835342832539712     
 -0.60275195492091704        11.863926394604302     
 -0.70758000545181687        5.3586098884131790     
   6.2892511738660488        3.6640889652921746     
   4.2015230379756296E-002   5.4345881485447762     
   1.2786754524180699       -1.3199265073031610     
   11.815086015872598       -1.2460999087463689     
   2.8597231936944176        1.9581243770423127     
   1.7910994638722935        13.375945197213188     
   6.1165493517104501       -1.7701590289778673     
 -0.27998183345014205       -3.1972871866966108     
   7.3576257584674227       -1.7879750067597131     
  0.60475874966991050        4.5037096881924139     
   3.1982901573112024       -2.3002576821339615     
  -1.0445763218138930        13.669166076208317     
   1.5255128823536124        10.078720093992226     
 -0.30679082554066017        19.093083030137485     
 -0.95236294187370607       -3.0814599511742298     
   4.3510445484583737        5.5461929420293092     
  0.63043977376034288        18.473413733564474     
 -0.60982222590990709        8.3333952997708565     
  0.74704149801325848        7.8720296399589067     
   1.0357821959431845        2.7919748027484719     
   7.7670830123626189E-003  -1.0099423679828838     
   14.737972185962843      -0.28137760969400993     
  -2.1170136598526024      -0.87335874257197332     
  -1.6405683836460390        2.6465149221673050     
   5.1292064518735963        1.0756622352030281     
   15.785654688106163       0.38690483762954386     
   9.1393414502839185      -0.29558308724158699     
   2.1320321525128207        1.3401074076596400     
 -0.88487065240957641       0.45461844305674148     
   4.1791087082050051        7.3998935116937741     
   17.942445017688982      -0.10784155065559986     
   2.7766449053519455        7.8030730908127612     
   4.2798216547115029        6.2747607189069114     
  -1.1828038958249505        5.1644751244789475     
  0.62660253706876201        5.3861418519464586     
   6.0385430946556120       -2.5355418030470185     
   13.704659943168480       -1.1336450501259154     
   1.2112377431052552        12.432405468031355     
   3.6656154592316188        7.4517215587887637     
   14.919763620421762      -0.38163664348716608     
   10.185618479811380       -1.6554561172620339     
   3.2617818541858234        9.0042793581020710     
   7.8067513167537541      -0.53244102506659718     
  -1.5853215577049755       -2.6098278777446482     
 -0.45481538306868075      -0.16101175414375923     
   14.789962757345467       0.96045332940615680     
   5.3633007405645241       -1.8836636701910643     
 -0.15061859074686623       -2.1533788108727316     
   2.3746780885709740        12.190223996793772     
   6.0233336707543810        5.9010849008787858     
   13.880077208851873      -0.51777266971543146     
 -0.42207404019176220        17.859113168297498     
  -1.1636820850340523        13.096977308345156     
   6.9284638951444304      -0.52487693487908249     
 -0.93177329712650714        10.052953714740985     
   11.534571657031201       0.71933491267263605     
 -0.87603791204362658        9.6117723146552194     
 -0.61281497782779759        8.3944826437144080     
   3.7090100779311843      -0.29540668511692658     
   2.1844698135289873       0.67122368143626598     
 -0.14046005932164096        11.092343949657828     
   2.6739515921308650        2.2447591742560906     
 -0.31728188449564687        19.600727947805538     
   6.4582341490498862        4.6218622860426848     
   5.4879536669480249        5.6787350236332852     
   8.6711595872746585        2.8361077305646116     
   2.1779354978383054        1.3481721887324785     
  -1.5707199778939844       0.71619969493717939     
  -1.4078628019442192        7.5701445793822444     
 -0.90252993183831265        6.1720427520123451     
   1.5017406833475038        12.721780456933885     
   5.7085123655096091        3.0560749357708854     
   1.6739946020632352        3.1994377127126086     
   1.2599500686392640        6.4568220343220233     
   1.6534685327867518        9.9561191039035783     
  -2.0204683895477036        4.6587569840364864     
   8.6043999309272543        3.8827510594928825     
   13.644866578105550      -0.86293239412669021     
   7.8196324452951202        4.3367074598896984     
   11.561074798658897        1.9953581570033698     
   8.7405707072499830        3.8568538574255093     
  -2.2468093973556686        7.6189902808171528     
   1.5064670643303906        3.5956199261839537     
   7.3684071493949226       -2.0194252352499955     
   1.2863734277443744        15.441651091799159     
   10.435058865317727       0.89469027147201707     
  -2.9369815707966715       -1.9975463067107939     
  0.57805856940199707        9.3562293439565174     
   6.1227155661190515        2.0974353840573627     
   2.2085711304701459        11.038269664460586     
 -0.50902279640538239        16.897027596239713     
   11.790828574928881       0.74958654660062152     
   2.1578818169214129        6.4070149735904067     
   7.1635222092806448       -1.9943776080727433     
   8.2846485491311928        3.2193334275616419     
   1.8217603485295708        7.9321264210803886     
   7.2811028274247196       -1.2350177012066572     
   15.015282926107357       0.47923670000438090     
  -2.3135036539448994       -1.5010428662211401     
  0.28754110673982947        15.969855985396347     
 -0.88515356164979675       -2.7881069573478396     
  -1.5863654471940447       -1.9429433667508889     
  0.47497975635961609        2.5849967474496296     
   9.4112857945364361       -1.5358354112024308     
   5.6028808318783252        2.4693294084457653     
   16.092402127693230      -0.10071659674191036     
  0.75783273381069716        9.7792438494968952     
   3.5683132044136023        2.0859438040525715     
   8.0781292573211001        1.7720602483234442     
   10.893733317368907        1.2826714407735933     
  -2.7219406967070494        4.3642196503109734     
   4.6584388512069825        4.6223608683131125     
   3.0632244044952337       -3.0911159743409504     
   14.505031117700728       0.47455142113611437     
   2.7531779945927717        7.6612189702901361     
  0.75663207019418444       -3.0008597670140897     
  0.84554012588991956        5.3146023777720028     
   3.4018066892894065      -0.73399992219479859     
  0.82622800328103096        5.9589366856540629     
   8.3157229659798286        3.7588488028545708     
 -0.65631473657149364        14.210055735372123     
 -0.49688570022926726        4.1037591391029427     
   10.104206228897684        2.0298020644078054     
   1.5781366136393906        2.7217835949639966     
  -2.1861860958490058        8.0206867821208156     
