  -1.6861794523365341      -0.12377076138291754     
   1.4533062552003160        1.3158998459683664     
  0.74292239243835434        2.1625748159482461     
   2.6418048768356432        1.8640572573532408     
 -0.57180146101004814        3.8652155594908004     
  -6.6900533757745073E-002 -0.80119152696319329     
   3.3235679021516167        2.9377509931387946     
   6.8417293051276946        2.7551665053377903     
   8.0394012720982744      -0.26959598283460462     
 -0.62314926152412475       0.27641545489663510     
   6.6333338324740936        4.6455168267012059     
   9.4573277506039055E-002   5.6133761912392739     
   4.7414230905315975       0.44607360727809908     
   1.0287867664481634        11.014160708715893     
 -0.52737953622408762        5.4546246343680469     
   1.3823274956687990        8.8819212864645589     
   4.6421674940041644        5.4063528505357024     
   2.2475574276898240        8.2913493369843181     
  0.80330593810765505        5.0985444883579021     
   4.3919186332584736        2.4825773578284638     
 -0.76753771710100072        2.6510236662643463     
  0.83522917987433365      -0.76799205220402289     
  0.88302230907099988        2.5933600918537421     
 -0.18695669083286326        3.4416508537610637     
  -1.5049829486019570        2.0488382123056130     
   1.5772610840429171        8.1436053626187928     
   1.0723601567906136       -1.2912287111040754E-002
   3.0427947348028721        3.5232483460969108     
 -0.37959694287316781        10.407733800947623     
   4.3347686918198480       0.70651906858274049     
   2.7408082063663568        5.5765159378944915     
  -1.8385257849917416       0.58695046595199418     
  -2.1401453796148471        4.0730215494092281     
   2.1660063876594289       0.56049187314012272     
 -0.89935868956858034        2.8621874737819910     
   9.1362606638700328E-002   10.467720076253926     
  -1.0945674783027557       -3.2729744747172527     
 -0.56031184597764438        3.1578773965039719     
  0.21465236794449538       -2.6072682006109353     
   1.8317296836428238        1.0238202083342651     
   9.9938054291371792      -0.81979838087764856     
   1.5858840286580542        10.641821656435857     
   6.5879257730645921      -0.65579550024223332     
   1.1851923044142203        4.0251537135587441     
  0.36615016615619211        1.1973663600411379     
  -8.5912291965056120E-002   7.9513766167508670     
  -1.5514459427250116       0.99943184892942938     
   3.1056780170760292        7.0408778656370075     
  0.21423956740440930        4.4846950364229432     
   3.1383351264695283       0.66294318003952490     
   4.0600728657557088       -1.2436912943426468     
   1.2405534435124701        6.3489149727097480     
  -1.9121418813071438       0.44804285368967012     
  -2.3062287969095956        6.4951441421432961     
  -1.4857647901246027        10.991893076215826     
   4.3499505783496915        5.4464951812331019     
 -0.54329529038075064        5.8312556339553510     
  0.32266850926709489        3.1587357859654253     
  -2.9166231955173036       -2.1394459441185933     
  0.56557869374458347        1.4952779966633525     
   12.417540866890944       0.89905077543706291     
   1.9320402148838114        2.6441060570749837     
   1.7471055729251188        11.075308334470046     
   12.089868971515722        2.6927082599963903E-002
   3.2717155676441005        10.199953057778062     
   7.0195775378149037      -0.30350236656203133     
   2.6207749826545768        5.3339956682849170     
  -1.7032648080234420        4.6714199910380181     
   4.8956728923438693        2.0085948946127479     
   1.4729142808544187       -2.5479383407751550     
   7.7386760786453550        2.2138004693979472     
   1.3077940648198720       -2.8977572930664603     
   3.9922818437281928        7.3318213995721262     
  0.37871764926548801        8.4402546617976935     
 -0.94921582146567829        3.1626742787885664     
  0.29175433548729357        3.0988504976545874     
   4.3381169628672165        2.0988772685585984     
 -0.91490750991183356        4.1493172244831555     
 -0.30212804151695982       0.96055185567534362     
   2.3724525244292889        3.2093302706934690     
   4.9336620087134850        1.5206383558995400     
   2.4884150761485508        2.5385872701883274     
  -6.3976529932133097E-002   4.2109319150913347     
   1.4155006057374062        9.1487920453556715     
  0.57375443777462776       0.39200769458094076     
   1.0199459548813139      -0.51283578478686964     
   5.8975971365418278      -0.90102979535493466     
   5.3868252682749631       -1.1013879943578071     
 -0.36431185620830320        4.8328098331657738     
   4.9738412612818905       0.75616680022829819     
   3.9207412167948914        6.0745459294053497     
 -0.19185296390555440       -3.4489316909408565     
 -0.34009422452323657        2.5731248226374106     
   3.1556842158348251        3.7288199987406720     
  -1.5762942419018771      -0.60150236680527769     
  -1.6320681815402127        3.5704723898513056     
   5.0431917520163996        7.4419098480035810     
   13.798232539981482      -0.56110756861921507     
   10.014411056096490        2.7189500440890981     
  -2.0774340975667265       -1.0437244199472020     
   1.7129921949596478        1.6457612432808704     
   1.9093017851340535       -2.2301196426718715     
   6.2726952273003072        1.0032819781315387     
  -2.4030878569681939       0.95965559609059081     
   3.6403120498962198       0.82796855400402514     
   4.4780219459114878        3.4879660145562719     
 -0.13869342768776560       0.48638004184313033     
  -3.1548754172015414E-002   17.696179861033400     
  0.83808438360993120        4.2374410014009385     
  0.31997383907486432        1.0074729384433425     
   3.0422558007644258       -1.7842115641954690     
   8.9172470439908835E-002  -1.3124003213822535     
  -1.2917829363290174        8.8693253701340957E-002
   1.5842442931793781        5.0790666216075593     
  -2.4564308600926879       -1.3598642092508775     
  -1.7185269613249685        10.264546864752463     
   1.1171375487083153       -1.0783124658940184     
   4.9618700456193867        4.3660984336235487     
   1.9838352159829813        3.9734609952550164     
  0.50435808031344154        8.9630264671975137     
 -0.95163529129785118        1.3623412405079058     
   1.2792305607822292       -1.0420581345220272     
   2.5649666429712332       -2.4316391921225931     
  -2.0848186405616049        2.6871896340153061     
  0.29438020558950972       -1.1729372806448710     
  0.18870326732739962        3.0281217307056778     
   5.9187416975395841        2.5110683139240715     
   6.5506017242317842       0.35317819482458823     
 -0.95539636288530483        6.1667975497627694     
   6.7017784553567470        1.9447332433554685     
   2.1224444639986477        3.6251568478956884     
  -2.4124905359368278      -0.58761665492881887     
   3.6593467414668690        1.2044985665958645     
   14.962375929751714      -0.84917297318357621     
   2.2117928475640078        12.601082978829810     
   1.6034165849300561        8.1148366922856567     
   7.0164242003559103        1.3026579261879982     
   4.6577736477557625       0.97142058106228113     
  -1.2161257706765216       -3.2331477283806813     
   7.1903278945489628       0.50175531190270029     
   9.0837063717450981      -0.80057298161596924     
   6.5955281830111829        2.9355419026129947     
  -9.0969914639846827E-003  -2.2154007880828246     
  -1.6015897416638358        4.2720038005988883     
   4.0072139532969508E-002  -3.1355942907613392     
   2.3121263121683335      -0.63434838708032038     
 -0.50592537482126554        2.4679721136093153     
   2.2769006660809636        2.5067511198679364     
   6.8885248330191509       0.20909499904467488     
  0.12520078424411363        6.0000932669986611     
  -1.9281608355988287        5.0386970701703628     
   7.3127003213212323        1.1220174380496974     
   4.7981028980217886      -0.52891796381469591     
   1.2028853942295892        3.2043692845412437     
   3.6451968562872419        2.1702624509780319     
   4.9661585845636171        5.6022045048659415     
   4.0782704895645168        2.4690829705594322     
 -0.49445869315219948        6.0407910261711208     
 -0.10404111568384877        9.7797335462731088     
   1.6869628275708686      -0.55365977770365937     
 -0.68709894519250447        2.4606000629403590     
   2.4567899681052672       -1.5691850041012825     
   8.4743210411242682        4.0345729622396576E-002
  0.64542119820628896       -1.8630571609048907     
   4.6596771169128264        1.2893528895354631     
   1.6948519045591861      -0.39753388271452605     
 -0.89056374472840716        2.8914105855947208     
  -1.6846085169478722       0.31745404517878839     
   1.4280910222100407      -0.12810057881348635     
 -0.98486573477480377        2.8126407291318980     
   6.6715752158404271       -2.0468534926514774     
   3.5320436415769003        4.3110352743461711     
   4.0494203184851472        1.1158067378285903     
   11.144452534582920        2.3599665219593300     
   1.8657971948816185        1.2527451036793442     
 -0.74090061558376075      -0.78961589260799991     
   1.1546794644928364        6.0912340304059658     
   6.7731700154283505      -0.10694380326353548     
 -0.75631183574698513        7.2707621374390055     
   7.2912805599634165        1.2648635431351627     
   7.2443130318469233       0.38587273460643257     
   3.7775223627482606       0.24691462884637616     
  -1.5310925827624198      -0.14875241938611072     
   1.3904344396088288        4.5556257773627831     
   13.246799818516111       0.56461971657976129     
   5.3371745366479075        4.7382102651637865     
   3.1073177525547053        5.8825948977749505     
  -3.3635690235785276E-002   14.252397081927198     
   1.6131632643487612        2.3733368868377624E-002
   4.2249981482018821       -2.1907094676915939     
   1.5096879289671121        11.941006729720675     
  -1.2892831997251610        4.3387057111036249     
 -0.75401849941317201        1.2639546601759761     
  0.69830553406401963        1.0902570279759054     
   2.1132023185733808        6.3706650468580559     
  -1.3434976706565043        10.399036295963187     
 -0.34837316868830204        4.4367640837002913     
 -0.93766887302492918        5.6316422140440352     
 -0.79089534766088754        7.9781151351540736E-002
   3.2850054516985483       -1.3211104497411235     
   3.4846174461936443       -2.3164382770457150     
 -0.69549255617426020        7.1456392500576751     
   8.5772918425124800        1.5343978340316680     
   4.3568191206694618      -0.68166079445574645     
   4.5035926460335034       -1.2568827206252831     
  -1.1046237581265266        6.1321337635693549     
   5.8230923723970722       -2.2700915578144238     
   2.6586551655483350        3.2559168340389899     
   4.6268881406801334       -1.3410111995349761     
   2.4128095105635654        6.6143403552282649     
   1.2591696012021987        7.8326474685199248     
  -2.7752676772418954      -0.50201124121044804     
 -0.30727084824553597        14.383471890353755     
   2.0104665841593863       0.93866923609548802     
 -0.58522321190368976        3.1240278179614940     
   1.8292012803347952       -1.9931852162489627     
   1.0894627125000249        2.0786104409061847     
   12.320939807169900      -0.76235571551962389     
   5.9157431602831245       0.49796198788554058     
  -2.7189433368834446       -1.1646879054528112     
 -0.50110363517942336        4.9766342497698073     
 -0.24204836291188991       -2.5359903168741837     
   11.792279915499293      -0.92706550512329544     
  -1.2397414015739625        8.6917438389420187     
   5.7356703913521159        6.5580905987541716     
  -1.4532968809786433        1.1839666480803555     
   4.2882999643559589        3.3428666371344899     
   1.4614418658445181        6.5065872310669413     
   2.5585739679407289        11.089781033257646     
   5.1887555424643548       -7.8572769225043082E-002
  0.61822796262809954       0.80364962315857191     
   7.6500971136859164E-003   7.8872814330665744     
  0.37164844001650899        11.648845040152757     
  -2.6533539177363883        3.8267963194035248     
   2.9445883396481585        1.1736659745429092     
  -1.0770062553265816        5.5880095203158699     
   2.3101597762620885        2.5911194428918582     
   2.0547738421286561      -0.43687462913542152     
 -0.96729304511696057      -0.90383849616630929     
  -1.7576684792023245       -2.6626280091874910     
   1.9733145355516135        2.3043163757708118     
   8.8742469877319152E-002   8.5671258865380135     
   8.7880551849307427        2.6095495695642494     
  -1.3694066378877583        2.0141302443016817     
   9.1821421005331931        2.3938413472506737     
 -0.27631080773905836        9.8672829596541831     
   7.4322347443804073      -0.64829090414172841     
   4.6141830573908091       0.38581592942148379     
  -2.2313341655880925       -2.6001675524922909     
  -9.1829915765027081E-003   12.261886596123995     
  0.89806086207997948      -0.31846737695252436     
 -0.55793250953131324        4.5935400824727317     
  0.57662684153272847       0.46519170785709729     
  -1.1486959491215805        4.9853696248775439     
   5.0433121521739253        1.2371363011927601     
  -2.2205096180924944        2.2276167527150248     
   2.0381242203451726        1.4059865576105040     
   9.4076229288737032        3.2399103952577626     
 -0.10339324816954676        8.3327855635611154     
   3.0316892536063818      -0.41834351546756521     
   8.5503738072943474        2.0893655559232238     
   4.0517652548864707        2.5498662552443419     
 -0.99944562051702057        2.5377478157885225     
   1.2682053463574223       0.40328667963695519     
   2.2614951792585738        2.7595152578300084     
   2.7179608431407432       -3.3045518458617642     
   1.6846752245778904        3.8307853057243983     
   3.9714067497496583        3.7435325416425025     
   1.5788148194090756        1.9825213147210876     
  -2.2240872227732433        4.3884354946829980     
   2.4822058680247516        2.8623200192135387     
   5.6290302518298034        1.6730971606158453     
   5.9754157716889420       0.50326380514746116     
  0.26005469401316139       -2.1498665397131544     
  0.71982276221602204        13.146431689403309     
   2.1743483985736742        4.1707075324601188     
   2.8862229299526141       -1.1310339892140475     
   2.5757969238076659       -1.5018582365621054     
   2.6653287742797311        3.8544920029098444     
   1.2331861005400957       -1.1241668735224168     
   2.8374207327690706        3.5567823402785601     
   3.0370327272641666        3.0009499172383336     
   3.5301917724873468      -0.54086598771566718     
  -1.6868731865775126        2.0839879984147043     
   6.7643464038840033        4.4333494609161264     
   5.0896604794802887        4.9940292597386797     
  -1.9525332674864280        4.6934919612343720     
   3.3080133484675289        7.1755503357770110     
  -1.2713206428905699       -1.1231570035677652     
  0.51784863129709757        2.1068110593898295     
  -1.1465631463311343       -1.8195633242954905     
   8.2065797574924186        1.6148024174835829     
  -1.0548296929786085        11.707038796289554     
   10.763374569334022      -0.43725333036841585     
   1.2744661545487319        8.1248280931494907     
   3.2599450189108050       -2.6617948664749038     
   4.1339813624536728        1.9941095724507143     
   3.0611586254958811        5.6246930464185887     
   5.4469622802883784      -0.49996625455227850     
   7.9567895640134889        1.6813528474951216     
  -1.4554296837690894       -2.3520677513832657     
   10.149952966765682        1.7375016169737494     
   4.3259794803205089       -2.1921043505664564     
   3.4886365181186521      -0.46563067609412512     
   3.3460827316088273       -2.2508787819271783     
  -1.7719100978353042       -1.2927141689537645     
 -0.22271553761784491        1.5131085130501694     
 -0.31958606435811232      -0.29981002954033675     
   16.441950532215440      -0.46138922228458856     
   1.5396675681908847       -1.0265124489076096     
   2.4151716469873930      -0.28244026632032959     
 -0.97823225942924896       0.97141426937506470     
   6.0184158279479387       -1.7093360187452715     
 -0.67372306102553914       -1.1753167867255190     
 -0.39925656859478131        7.1508590153857803     
   1.7935399003440007       0.26435382062576540     
   3.0557922184747581        1.2290279944732418E-002
   7.0983020408138753        1.2996724981345595     
   5.6701956390217507        1.7181626073421716     
  0.99325725329656356        15.840991949153507     
  0.88611257978081293        4.6063906776456740     
 -0.64308408760579550        13.632406358330515     
   3.4592359463191680        1.2344348990640679     
  -1.4224515072888564        2.4527420123557269     
   5.9521842746274150       0.78766843112621121     
   2.1830401432788258        1.5761748917181606     
  -2.1498207689079063E-002  -2.0464306096079667     
  -1.3659437000237005        12.217780525854588     
 -0.76857545179205111        5.0485117437921332     
 -0.48126627589193971       -1.3673940521002481     
   1.8979325702591754       0.18215040631712753     
  -2.4054671934145251        4.1440722124061828     
   6.2717836261076148        2.3731642599291822     
   2.7250013856855495        4.7863495035645851     
   4.8664271207469163       -2.4830983779993074     
  -1.9263433665542817       -1.7013580461035240     
 -0.21789953131683726       -2.3412116493707611     
  -2.7174526682664659        4.8544611316724051E-002
 -0.46301131867478684       -2.4333117892349847     
  -1.1733951814367480        4.5275198341873857     
   2.1473558299246931       0.31434238338101839     
   6.7575122616092411       -1.4775708641527352     
