  -3.9933698435272911       -3.4979478057380602     
  -1.9464855300734101        1.0773497658872815     
  -1.6124719030351988      -0.14757830688842866     
   2.2615042560265541        1.1185228725289136     
   2.9167883714246594       -1.0152291768150379     
  -2.9831809683974795        1.4589010793707597     
   5.6714776620677911       -4.1432420538680299     
   5.4642150811900558       -2.9059595176283235     
   3.5028802480935175        1.7407322229382967     
   1.2113246968020546       -2.2255277212343190     
   4.2250432482416729      -0.46713736927644778     
   3.8237351972288840       -1.4287406977648263     
   5.5368277792572682       -3.5023773224999810     
  -4.7725992851590160       -2.3675766181354274     
  -2.9790422839681696E-002  -4.1869200278837102     
 -0.59876792854227912       -1.2034244240874523     
   1.0622559039324697       -2.6435123751299265     
  -6.0121454878428526       -2.4953798597406407     
   1.3817776740621008        4.7618831849178882     
 -0.54893125988508817       -3.2662556933521771     
  0.74743652349246847       -1.2540031627663342     
   1.9706814955662724        4.7517653534594917     
   1.8727717510064865       -4.2195842097783860     
   1.6141250162323191       -2.4828573680119916     
   1.3686980022058597        5.8214113931056453     
  -2.0144162226940656       0.99535007462562142     
   3.2272958894055934       0.69504708619538835     
  -2.8224884108191741        3.3695614214529810     
   5.8071603508101548       -3.7301843889966628     
  -3.7170026870106945        1.8573047683992927     
   1.6311612968093572       0.54670473466262148     
  -3.3135045272402612        2.5887865752841224     
  -4.4424141519607119      -0.65639420378707092     
  -5.0661836202230148        2.4587167880833150E-002
  -2.1638650338861583      -0.13289952766780644     
  -3.1313501528087766        3.1353821195910507     
   6.3244896011211926       -4.2776716232746947     
   4.9429763566789466       -3.2901428838330338     
  -2.6723022269192835       -2.8464597077251557     
  -3.1338222904691815       -3.0742649132388422     
   3.8564850580686150       -1.6583091246919941     
  -4.6855697150679729       -3.8349798369119896     
   4.3516059564803955       -3.4410677553391231     
   7.5257202102690712E-002  -4.2099134969291603     
   2.1874753489188299        3.5341612905166624     
  -6.4413177602305840       -3.2825734284423085     
   1.6266703869734682       -3.7702834603102522     
   4.9877685093966653       -2.7527891599177208     
   2.2108568562959396        4.0059622093302369     
   4.4371080863323185       -3.5020119050871741     
  -4.5930767199957145E-002   1.3496639091596156     
  -1.2781490342421042        4.7853268727460954     
  0.81423173555620654        1.0833529971892890     
   3.1810228712961566        2.0242450438204420     
  -1.8961084165270785       -3.2549062555990300     
 -0.54061958326214299       -2.8676996678796787     
   1.5232102195524915        5.6038213534713730     
   4.0318046521592175       -2.6047468549752422     
   3.4897925619229833       -2.1515527667913372     
  0.18634968111883854        5.9322300589696582     
  -2.5125366394735353        3.6128553231249843     
   1.8936094126175229       -3.0659546447536998     
  -3.1971854151275716       -3.3724007768291058     
  0.94683221575599763        4.8535078527505409     
  -3.0051472488623618       0.52688154113097951     
   2.9081790684909228      -0.55164801986568790     
   1.9121160215628299       -3.2678414530742943     
   1.9309976733208503        1.2840572880609757     
   3.9634075062455922       -1.1092304938739956     
   1.4246209241414816        2.5990369401058295     
   2.2010731604679341        3.0059320623043675     
   1.0151137577307532        4.0702332899188978     
  -6.4919468351216008       -2.6506104213607431     
  -1.8922671982346273       -2.4466579786425391     
  0.57380007070633621        2.4734419777911052     
  -2.1100090465197407       -4.4013573598660960     
  -5.1001829194050581       -1.2634461850118113     
   3.9997514253101487      -0.60928588032010689     
  0.69331126536962007        6.5852342306309151     
 -0.54127771549493797        1.5808283359650073     
  -5.6542060370764169       -2.1831102920138350     
  0.87255870946142355       -2.7020280098645983     
  0.39186336546157996       0.28594611842585582     
   2.6573293733874168      -0.88353380842601847     
   4.8998933270084892       -1.1102084910739234     
   3.1364516686828425       0.83895209645969082     
   3.1521822943273543        1.0220487768384210     
   5.5680894454978569       -2.7707121173902207     
   3.9557804528584475       0.19165177772707409     
  -1.0925272269415567        2.7265789363626567     
   4.3396058828341593      -0.55381770767559235     
  -3.3290358828481619        6.5224557969491670E-002
   1.0266904049640315       0.33098096890098905     
  0.65422698044002381      -0.67630530995518168     
 -0.56505250520993400       -2.2011661440802244     
   4.7262893994516064       -4.3633589554581427     
  -4.2917878049029401      -0.41771345287130934     
  0.26326157931893679        5.4113791545347389     
  -4.7520927329819065       -3.8088526249944050     
  -1.0560580833059232       -2.8510756539714182     
   4.7467458121185588       -4.3015803648286344     
  -3.4750003050088929       -1.6831288303016136     
 -0.60575653985467426        1.6307068748906959     
   3.5184398998239574      -0.50499639469658675     
  -2.2854773118118423       -2.0861301950957816     
   1.0360682021193321        4.4237472058677607     
   3.3447207483655079        1.5180288843296674     
   3.0538359518538600        3.2735006798677899     
 -0.98887901707471837       -3.8381365372317306     
 -0.87387334385673388        6.7588129701830031     
  -3.0562775349955320       -1.2044540624260640     
   2.3130477269142480       -3.6842207858854743     
   3.1161068414590529       -3.6900664445493128     
   5.8245123397760130       -2.0415600561111282     
   2.6061447477523947       -2.5968669879036188     
 -0.74899844690714268       -1.2071239028235943     
  -2.0219107512944285        2.1752645633817398     
   2.6464228464364394        2.7969023067948573     
  -5.3374217006973854       -1.7125525905726526     
  -1.6508420754372430       -3.9771013582953212     
  -3.8580134097659036        2.0187592215139967     
   1.1058211645430349       0.62416114628686170     
   2.4263220580331213        4.3038634377469531     
 -0.88971322034413181        3.2523965282504168     
   5.9522803875143842       -4.1045188384370013     
   4.7149752315323328       -2.9584158699488716     
   5.9303969375657273       -1.4978854713780621     
   4.1899644867878143       -1.1445221480982322     
  0.17030920750783896       -3.5019084604408510     
   1.7040078464464701       -3.2208771446907019     
   2.7380735303273989      -0.72824517039615877     
  -3.2119770336249172        3.1035373461890545     
  -3.2541544635618012        1.3442577804318807     
  -3.1739209854122805       -2.5446410349576269     
   2.7704801957731187       -4.1417610277710502     
  -1.2372055974653327        6.1484117116579800     
 -0.84712876565356865      -0.70765310885370747     
  0.93730998230519003       -1.4302742545303713     
 -0.41487430105770340        6.2217801257765739     
   5.2936900399608637       -1.6663851481397725     
 -0.20731485747574929       -3.5176325388379874     
  -2.0903241813370217       0.34616723932139148     
  -1.5034726613613216       -4.0483663282128477     
  -2.7970995279465898       -4.4358032274574635     
  -1.2131628300898285        2.0426892309047497     
 -0.48211178850881087        7.8946391279235435     
  -3.6949563623371828       -2.0410254037543631     
 -0.36514372974516274       -2.5592178710611400     
   4.7656608083230205       -3.6707304164132721     
  -1.5138704071395273        5.5641205114015602     
   4.6246622784241938       -2.3930165480110963     
  -5.9520991113429069       -2.7124633923324506     
  -2.0957210853779698       -3.4066650430189558     
   5.3856555231920167       -2.6514655494005517     
  -2.3519622682535433        4.7636001821167273     
 -0.56265221363533779       -2.2195535876272490     
  -1.3334756626380582       0.73726355049806802     
   1.4916867855000193       -3.6736049969003406     
 -0.59131354042391582       -2.1967709024450524     
  0.48248007374556323        3.2446424722107192     
 -0.41646672540980845      -0.89392835981917695     
  0.66606112691314134        2.8178348637149417     
  -2.9545529084780036        3.5013497556341360     
   1.6098101856374392E-002   8.0708376978452829     
 -0.64900281803661475      -0.28329736785527082     
