   1.0291721463295529       -3.6075866647806354     
   4.3527550701775946        8.1528985335141968E-003
  -1.0289313147352894        1.6983165099552942     
  -1.4448059573535890        6.1201405094362871     
   2.2300387599938185       0.29626570428676313     
 -0.25373730111710024        7.6582587508890922     
   3.7415817224274805       -2.2402570295487672     
   2.3307343145730703       0.22353124037810179     
  0.32168701362365315       -3.6679611018312164     
   1.7462136307107867        1.2965134862486183     
  -7.8275147461525307E-002  -1.2977707304154804     
 -0.83676763942627463        3.7864020357599886     
  -4.5837615970692251       0.14855776761122907     
  -2.4879766736622280        2.8866888725425817     
  -1.7739935979300387       -2.7529736763090322     
   4.0300720616261421       -1.9324731788463332     
 -0.14019227147883395        1.9060603142673820     
  -1.8960853548968704        2.3085913079115166     
  -1.9454143550241350       -3.9517101599096049     
  0.56330239793272074        1.6755261095334593     
   5.7870511621197780       -3.9083979588159119     
  -4.3968886732880677      -0.11797112700707491     
  -5.2937259839030304E-002  -3.3490660879338034     
  -5.3190711065439196       -1.8828493598387261     
   2.1729578865927595      -0.30317321521126761     
  -1.5634783037424054      -0.32191638737794914     
   1.4375043435327362        2.3616301810403222     
  -3.4694623544306529       -1.7057422861690421     
 -0.52758114742280782        2.0251424746178763     
  -5.1732181253216147       -3.8870718453627169     
 -0.21548790113834837       0.84886179654719118     
  0.11515335792934422      -0.87809207172951709     
   4.1207709986616488        1.6922509116563074     
  -3.6690448918347918       -2.0042616242717979     
   2.7244376576600748       -3.3912787820151604     
   5.0600169537116964      -0.30092602230661036     
   1.2820313185045000        4.9449034865121577     
  0.24981851106249042       -2.3189311280294826     
  0.45810814060161853       -3.6740252181661064     
  -1.1825015348395809       0.39042795038897182     
  -3.2671921981290337       0.60390439540499319     
 -0.37671149218183420      -0.59110668771820540     
  0.43503668072031587       0.95447365301488052     
   1.9741742426799371      -0.40189049537494448     
 -0.16959187721120106       -3.1487854481857358     
  -6.2301568824615137       -1.9115692324082429     
   1.0185484476423419       0.54669887158918584     
  0.96066510623603740        4.3576087875071350     
  -2.6016624093872256        3.4603175497899175     
   3.8900648032264593        1.2122020048274145     
 -0.53104008679500847       -1.6762198653107370     
 -0.53966396416030005        7.3788871766471873     
  -1.3006228657346153       -1.1403680989545473     
   1.7900140389658583       -2.5216679450727808     
   3.6388679199651213       -1.6723468885057091     
   1.5846333717189092       -1.6214924192250630     
   1.0263051818925497       0.94817866863335443     
  -4.1492844992286795       -3.7867984622108106     
  -2.7156252308051387        3.1222591507204722     
   2.0390186074807994      -0.32381768635567898     
  -2.1835289152669271      -0.23686615830897662     
   6.6474651337022612       -3.3507001783579380     
 -0.29971038472291589       -1.8301547714705317     
  -6.3573606502737370       -2.8547400291557983     
   2.0176029742550474       -2.7770859388592530     
   6.2293864068516518       -3.4107629497126348     
   4.5004367528126972       -4.1680089974443630     
   1.7581269009963192       -3.3921352323446445     
  -3.8301448213063964        1.1672052495982639     
  -6.3913593216837663       -4.1821703663889718     
  -2.5763006966204038        4.0386656153096849     
   1.1090155252753222       -2.3856521895377458     
   3.4742689959292177        2.9048285917713086     
 -0.11609261822233830        5.7505033233577860     
   2.6764331860516508      -0.66196688305528495     
  -2.5561512480449764       -1.1237392865590308     
   1.0693544349319000        5.4102735114342915     
   3.0735416952058783        3.0917481734304708     
   2.3022635257659436       -1.6021539175605866     
   3.7645718868438047        1.1666478355033902     
   1.0982989170596120      -0.38984958404606029     
  -2.6128785936387109        1.5092238506958084     
  0.80218975442226448        3.5632596091696014     
   6.7531214929398251       -3.1239262876211384     
  -1.0991144778081932       -4.3778547808332045     
  0.13396162794037458        3.2476546579671526     
   1.5006997947970193        1.1192356556570493     
  0.70144314845279343        5.3029133880660515     
  -4.3385413245176183      -0.68523171416512030     
   3.0971501581944230       -3.6314874250858833     
  -2.5915668506955143       -1.6785476258563983     
  0.43994152117965868       -3.3229927915304591     
   2.7965705758716810       0.63701485633703214     
   3.6999403014867154       -3.8153968278327373     
   5.4899823999904562E-002   2.3643476005511745     
   2.1486089950207896       -4.1966031329010862     
   1.7691215695475462        1.2637869027710931     
  -5.7525047205830147       -3.6797494219637072     
  -1.6851838108743245E-002  -2.8058722752849108     
  -3.5777757841635194        2.5583683322070199     
  0.50853715486708939        3.6818924332899643     
  -2.0662630146158509        1.1538852549030834     
  -2.9446483013317053        2.6029377729545731     
   2.4994768459650230        1.8530422395399633     
  0.92558877595129108        3.3191048474789788     
   2.1826426997832700        2.1184874423559084     
   4.6504530915213662       -3.2121290557157725     
   1.7650491001709403        6.6427714256645842E-002
  -1.5457403616083401       -1.3441540413826178     
   2.7220743313562386       -3.8607629126695184     
 -0.23341176304315336       -3.0651872412003542     
 -0.90209171341598626        6.7252205070293058E-002
   4.2204381111097922       -1.9854974426270457     
   3.5913648217945697       -4.4004141608233427     
  -5.2371745479612901       -3.5087791509404780     
   1.8184543177343686        2.5459207803809569     
  -3.1033075907550041       -3.1637634035738671     
   3.3800923734553150       -3.9583441701376008     
  0.88919503373670494      -0.96680575857013995     
   3.7027817826119422       -3.2031870640051219     
  -6.1725226172677736       -4.2285061663653893     
   5.7636365383009034       -3.5213967186519772     
   1.5717655898508403       -1.0309716484846660     
   3.0257463062242129        3.1759248879672999     
  0.93838494593339306        1.1839663094879427     
   3.9050890807275236        1.6600299300652264     
 -0.80734522824591348        2.3484902628427289     
  0.32320134041850501        7.9624805737244353     
   3.4382458396280340        2.7141546690793392     
  -2.7025822623988791       -3.8428777650919015     
 -0.75292227380064514       -3.6632518192540786     
   4.3791704509419764       0.25559958194082721     
 -0.45014442020104628        3.0618672569841756     
  -2.0989229055468090       -1.0229857503717059     
  -1.5478207913909507        5.9512700169812556     
   1.6453546911286407      -0.69147204103185977     
   3.6989302804971480E-002   2.9738824802052664     
 -0.64348392329654835        3.8663527792341030     
   3.4149594753315471      -0.60562471203936896     
   1.8976671547150081       -3.2075673297842231     
   2.0103883551099377        2.4891400323799795     
   1.1858647041038415        4.6795353986362160     
  -2.7321009000703400      -0.87869449057012128     
   2.3270526349939038      -0.64757655057010099     
 -0.84405158502534050        2.6621189739300304     
  0.35997854467941082        7.5695669769977618     
