   5.1640625000000000        6.6171875000000000     
   7.1640625000000000       0.61718750000000000     
   3.1640625000000000        4.6171875000000000     
   2.1640625000000000        1.6171875000000000     
   6.1640625000000000        5.6171875000000000     
   4.1640625000000000        3.6171875000000000     
  0.16406250000000000        7.6171875000000000     
  0.22656250000000000        2.8046875000000000     
   4.2265625000000000        6.8046875000000000     
   6.2265625000000000       0.80468750000000000     
   2.2265625000000000        4.8046875000000000     
   3.2265625000000000        1.8046875000000000     
   7.2265625000000000        5.8046875000000000     
   5.2265625000000000        3.8046875000000000     
   1.2265625000000000        7.8046875000000000     
   1.7265625000000000       0.30468750000000000     
   5.7265625000000000        4.3046875000000000     
   7.7265625000000000        2.3046875000000000     
   3.7265625000000000        6.3046875000000000     
   2.7265625000000000        3.3046875000000000     
   6.7265625000000000        7.3046875000000000     
   4.7265625000000000        1.3046875000000000     
  0.72656250000000000        5.3046875000000000     
  0.97656250000000000        1.0546875000000000     
   4.9765625000000000        5.0546875000000000     
   6.9765625000000000        3.0546875000000000     
   2.9765625000000000        7.0546875000000000     
   3.9765625000000000        2.0546875000000000     
   7.9765625000000000        6.0546875000000000     
   5.9765625000000000        5.4687500000000000E-002
   1.9765625000000000        4.0546875000000000     
   1.4765625000000000        3.5546875000000000     
   5.4765625000000000        7.5546875000000000     
   7.4765625000000000        1.5546875000000000     
   3.4765625000000000        5.5546875000000000     
   2.4765625000000000       0.55468750000000000     
   6.4765625000000000        4.5546875000000000     
   4.4765625000000000        2.5546875000000000     
  0.47656250000000000        6.5546875000000000     
  0.35156250000000000       0.92968750000000000     
   4.3515625000000000        4.9296875000000000     
   6.3515625000000000        2.9296875000000000     
   2.3515625000000000        6.9296875000000000     
   3.3515625000000000        3.9296875000000000     
   7.3515625000000000        7.9296875000000000     
   5.3515625000000000        1.9296875000000000     
   1.3515625000000000        5.9296875000000000     
   1.8515625000000000        2.4296875000000000     
   5.8515625000000000        6.4296875000000000     
   7.8515625000000000       0.42968750000000000     
   3.8515625000000000        4.4296875000000000     
   2.8515625000000000        1.4296875000000000     
   6.8515625000000000        5.4296875000000000     
   4.8515625000000000        3.4296875000000000     
  0.85156250000000000        7.4296875000000000     
  0.60156250000000000        3.1796875000000000     
   4.6015625000000000        7.1796875000000000     
   6.6015625000000000        1.1796875000000000     
   2.6015625000000000        5.1796875000000000     
   3.6015625000000000       0.17968750000000000     
   7.6015625000000000        4.1796875000000000     
   5.6015625000000000        2.1796875000000000     
   1.6015625000000000        6.1796875000000000     
   1.1015625000000000        1.6796875000000000     
   5.1015625000000000        5.6796875000000000     
   7.1015625000000000        3.6796875000000000     
   3.1015625000000000        7.6796875000000000     
   2.1015625000000000        2.6796875000000000     
   6.1015625000000000        6.6796875000000000     
   4.1015625000000000       0.67968750000000000     
  0.10156250000000000        4.6796875000000000     
   7.0312500000000000E-002   3.3359375000000000     
   4.0703125000000000        7.3359375000000000     
   6.0703125000000000        1.3359375000000000     
   2.0703125000000000        5.3359375000000000     
   3.0703125000000000       0.33593750000000000     
   7.0703125000000000        4.3359375000000000     
   5.0703125000000000        2.3359375000000000     
   1.0703125000000000        6.3359375000000000     
   1.5703125000000000        1.8359375000000000     
   5.5703125000000000        5.8359375000000000     
   7.5703125000000000        3.8359375000000000     
   3.5703125000000000        7.8359375000000000     
   2.5703125000000000        2.8359375000000000     
   6.5703125000000000        6.8359375000000000     
   4.5703125000000000       0.83593750000000000     
  0.57031250000000000        4.8359375000000000     
  0.82031250000000000       0.58593750000000000     
   4.8203125000000000        4.5859375000000000     
   6.8203125000000000        2.5859375000000000     
   2.8203125000000000        6.5859375000000000     
   3.8203125000000000        3.5859375000000000     
   7.8203125000000000        7.5859375000000000     
   5.8203125000000000        1.5859375000000000     
   1.8203125000000000        5.5859375000000000     
   1.3203125000000000        2.0859375000000000     
   5.3203125000000000        6.0859375000000000     
   7.3203125000000000        8.5937500000000000E-002
   3.3203125000000000        4.0859375000000000     
   2.3203125000000000        1.0859375000000000     
   6.3203125000000000        5.0859375000000000     
   4.3203125000000000        3.0859375000000000     
  0.32031250000000000        7.0859375000000000     
  0.44531250000000000        1.4609375000000000     
   4.4453125000000000        5.4609375000000000     
   6.4453125000000000        3.4609375000000000     
   2.4453125000000000        7.4609375000000000     
   3.4453125000000000        2.4609375000000000     
   7.4453125000000000        6.4609375000000000     
   5.4453125000000000       0.46093750000000000     
   1.4453125000000000        4.4609375000000000     
   1.9453125000000000        3.9609375000000000     
   5.9453125000000000        7.9609375000000000     
   7.9453125000000000        1.9609375000000000     
   3.9453125000000000        5.9609375000000000     
   2.9453125000000000       0.96093750000000000     
   6.9453125000000000        4.9609375000000000     
   4.9453125000000000        2.9609375000000000     
  0.94531250000000000        6.9609375000000000     
  0.69531250000000000        2.7109375000000000     
   4.6953125000000000        6.7109375000000000     
   6.6953125000000000       0.71093750000000000     
   2.6953125000000000        4.7109375000000000     
   3.6953125000000000        1.7109375000000000     
   7.6953125000000000        5.7109375000000000     
   5.6953125000000000        3.7109375000000000     
   1.6953125000000000        7.7109375000000000     
   1.1953125000000000       0.21093750000000000     
   5.1953125000000000        4.2109375000000000     
   7.1953125000000000        2.2109375000000000     
   3.1953125000000000        6.2109375000000000     
   2.1953125000000000        3.2109375000000000     
   6.1953125000000000        7.2109375000000000     
   4.1953125000000000        1.2109375000000000     
  0.19531250000000000        5.2109375000000000     
  0.13281250000000000       0.39843750000000000     
   4.1328125000000000        4.3984375000000000     
   6.1328125000000000        2.3984375000000000     
   2.1328125000000000        6.3984375000000000     
   3.1328125000000000        3.3984375000000000     
   7.1328125000000000        7.3984375000000000     
   5.1328125000000000        1.3984375000000000     
   1.1328125000000000        5.3984375000000000     
   1.6328125000000000        2.8984375000000000     
   5.6328125000000000        6.8984375000000000     
   7.6328125000000000       0.89843750000000000     
   3.6328125000000000        4.8984375000000000     
   2.6328125000000000        1.8984375000000000     
   6.6328125000000000        5.8984375000000000     
   4.6328125000000000        3.8984375000000000     
  0.63281250000000000        7.8984375000000000     
  0.88281250000000000        3.6484375000000000     
   4.8828125000000000        7.6484375000000000     
   6.8828125000000000        1.6484375000000000     
   2.8828125000000000        5.6484375000000000     
   3.8828125000000000       0.64843750000000000     
   7.8828125000000000        4.6484375000000000     
   5.8828125000000000        2.6484375000000000     
   1.8828125000000000        6.6484375000000000     
   1.3828125000000000        1.1484375000000000     
   5.3828125000000000        5.1484375000000000     
   7.3828125000000000        3.1484375000000000     
   3.3828125000000000        7.1484375000000000     
   2.3828125000000000        2.1484375000000000     
   6.3828125000000000        6.1484375000000000     
   4.3828125000000000       0.14843750000000000     
  0.38281250000000000        4.1484375000000000     
  0.25781250000000000        2.2734375000000000     
   4.2578125000000000        6.2734375000000000     
   6.2578125000000000       0.27343750000000000     
   2.2578125000000000        4.2734375000000000     
   3.2578125000000000        1.2734375000000000     
   7.2578125000000000        5.2734375000000000     
   5.2578125000000000        3.2734375000000000     
   1.2578125000000000        7.2734375000000000     
   1.7578125000000000       0.77343750000000000     
   5.7578125000000000        4.7734375000000000     
   7.7578125000000000        2.7734375000000000     
   3.7578125000000000        6.7734375000000000     
   2.7578125000000000        3.7734375000000000     
   6.7578125000000000        7.7734375000000000     
   4.7578125000000000        1.7734375000000000     
  0.75781250000000000        5.7734375000000000     
  0.50781250000000000        1.5234375000000000     
   4.5078125000000000        5.5234375000000000     
   6.5078125000000000        3.5234375000000000     
   2.5078125000000000        7.5234375000000000     
   3.5078125000000000        2.5234375000000000     
   7.5078125000000000        6.5234375000000000     
   5.5078125000000000       0.52343750000000000     
   1.5078125000000000        4.5234375000000000     
   1.0078125000000000        3.0234375000000000     
   5.0078125000000000        7.0234375000000000     
   7.0078125000000000        1.0234375000000000     
   3.0078125000000000        5.0234375000000000     
   2.0078125000000000        2.3437500000000000E-002
   6.0078125000000000        4.0234375000000000     
   4.0078125000000000        2.0234375000000000     
   7.8125000000000000E-003   6.0234375000000000     
   1.1718750000000000E-002   3.0117187500000000     
   4.0117187500000000        7.0117187500000000     
   6.0117187500000000        1.0117187500000000     
   2.0117187500000000        5.0117187500000000     
   3.0117187500000000        1.1718750000000000E-002
   7.0117187500000000        4.0117187500000000     
   5.0117187500000000        2.0117187500000000     
   1.0117187500000000        6.0117187500000000     
   1.5117187500000000        1.5117187500000000     
   5.5117187500000000        5.5117187500000000     
   7.5117187500000000        3.5117187500000000     
   3.5117187500000000        7.5117187500000000     
   2.5117187500000000        2.5117187500000000     
   6.5117187500000000        6.5117187500000000     
   4.5117187500000000       0.51171875000000000     
  0.51171875000000000        4.5117187500000000     
  0.76171875000000000       0.76171875000000000     
   4.7617187500000000        4.7617187500000000     
   6.7617187500000000        2.7617187500000000     
   2.7617187500000000        6.7617187500000000     
   3.7617187500000000        3.7617187500000000     
   7.7617187500000000        7.7617187500000000     
   5.7617187500000000        1.7617187500000000     
   1.7617187500000000        5.7617187500000000     
   1.2617187500000000        2.2617187500000000     
   5.2617187500000000        6.2617187500000000     
   7.2617187500000000       0.26171875000000000     
   3.2617187500000000        4.2617187500000000     
   2.2617187500000000        1.2617187500000000     
   6.2617187500000000        5.2617187500000000     
   4.2617187500000000        3.2617187500000000     
  0.26171875000000000        7.2617187500000000     
  0.38671875000000000        1.1367187500000000     
   4.3867187500000000        5.1367187500000000     
   6.3867187500000000        3.1367187500000000     
   2.3867187500000000        7.1367187500000000     
   3.3867187500000000        2.1367187500000000     
   7.3867187500000000        6.1367187500000000     
   5.3867187500000000       0.13671875000000000     
   1.3867187500000000        4.1367187500000000     
   1.8867187500000000        3.6367187500000000     
   5.8867187500000000        7.6367187500000000     
   7.8867187500000000        1.6367187500000000     
   3.8867187500000000        5.6367187500000000     
   2.8867187500000000       0.63671875000000000     
   6.8867187500000000        4.6367187500000000     
   4.8867187500000000        2.6367187500000000     
  0.88671875000000000        6.6367187500000000     
  0.63671875000000000        2.8867187500000000     
   4.6367187500000000        6.8867187500000000     
   6.6367187500000000       0.88671875000000000     
   2.6367187500000000        4.8867187500000000     
   3.6367187500000000        1.8867187500000000     
   7.6367187500000000        5.8867187500000000     
   5.6367187500000000        3.8867187500000000     
   1.6367187500000000        7.8867187500000000     
   1.1367187500000000       0.38671875000000000     
   5.1367187500000000        4.3867187500000000     
   7.1367187500000000        2.3867187500000000     
   3.1367187500000000        6.3867187500000000     
   2.1367187500000000        3.3867187500000000     
   6.1367187500000000        7.3867187500000000     
   4.1367187500000000        1.3867187500000000     
  0.13671875000000000        5.3867187500000000     
  0.19921875000000000       0.19921875000000000     
   4.1992187500000000        4.1992187500000000     
   6.1992187500000000        2.1992187500000000     
   2.1992187500000000        6.1992187500000000     
   3.1992187500000000        3.1992187500000000     
   7.1992187500000000        7.1992187500000000     
   5.1992187500000000        1.1992187500000000     
   1.1992187500000000        5.1992187500000000     
   1.6992187500000000        2.6992187500000000     
   5.6992187500000000        6.6992187500000000     
   7.6992187500000000       0.69921875000000000     
   3.6992187500000000        4.6992187500000000     
   2.6992187500000000        1.6992187500000000     
   6.6992187500000000        5.6992187500000000     
   4.6992187500000000        3.6992187500000000     
  0.69921875000000000        7.6992187500000000     
  0.94921875000000000        3.9492187500000000     
   4.9492187500000000        7.9492187500000000     
   6.9492187500000000        1.9492187500000000     
   2.9492187500000000        5.9492187500000000     
   3.9492187500000000       0.94921875000000000     
   7.9492187500000000        4.9492187500000000     
   5.9492187500000000        2.9492187500000000     
   1.9492187500000000        6.9492187500000000     
   1.4492187500000000        1.4492187500000000     
   5.4492187500000000        5.4492187500000000     
   7.4492187500000000        3.4492187500000000     
   3.4492187500000000        7.4492187500000000     
   2.4492187500000000        2.4492187500000000     
   6.4492187500000000        6.4492187500000000     
   4.4492187500000000       0.44921875000000000     
  0.44921875000000000        4.4492187500000000     
  0.32421875000000000        2.0742187500000000     
   4.3242187500000000        6.0742187500000000     
   6.3242187500000000        7.4218750000000000E-002
   2.3242187500000000        4.0742187500000000     
   3.3242187500000000        1.0742187500000000     
   7.3242187500000000        5.0742187500000000     
   5.3242187500000000        3.0742187500000000     
   1.3242187500000000        7.0742187500000000     
   1.8242187500000000       0.57421875000000000     
   5.8242187500000000        4.5742187500000000     
   7.8242187500000000        2.5742187500000000     
   3.8242187500000000        6.5742187500000000     
   2.8242187500000000        3.5742187500000000     
   6.8242187500000000        7.5742187500000000     
   4.8242187500000000        1.5742187500000000     
  0.82421875000000000        5.5742187500000000     
  0.57421875000000000        1.8242187500000000     
   4.5742187500000000        5.8242187500000000     
   6.5742187500000000        3.8242187500000000     
   2.5742187500000000        7.8242187500000000     
   3.5742187500000000        2.8242187500000000     
   7.5742187500000000        6.8242187500000000     
   5.5742187500000000       0.82421875000000000     
   1.5742187500000000        4.8242187500000000     
   1.0742187500000000        3.3242187500000000     
   5.0742187500000000        7.3242187500000000     
   7.0742187500000000        1.3242187500000000     
   3.0742187500000000        5.3242187500000000     
   2.0742187500000000       0.32421875000000000     
   6.0742187500000000        4.3242187500000000     
   4.0742187500000000        2.3242187500000000     
   7.4218750000000000E-002   6.3242187500000000     
  0.10546875000000000        1.6679687500000000     
   4.1054687500000000        5.6679687500000000     
   6.1054687500000000        3.6679687500000000     
   2.1054687500000000        7.6679687500000000     
   3.1054687500000000        2.6679687500000000     
   7.1054687500000000        6.6679687500000000     
   5.1054687500000000       0.66796875000000000     
   1.1054687500000000        4.6679687500000000     
   1.6054687500000000        3.1679687500000000     
   5.6054687500000000        7.1679687500000000     
   7.6054687500000000        1.1679687500000000     
   3.6054687500000000        5.1679687500000000     
   2.6054687500000000       0.16796875000000000     
   6.6054687500000000        4.1679687500000000     
   4.6054687500000000        2.1679687500000000     
  0.60546875000000000        6.1679687500000000     
  0.85546875000000000        2.4179687500000000     
   4.8554687500000000        6.4179687500000000     
   6.8554687500000000       0.41796875000000000     
   2.8554687500000000        4.4179687500000000     
   3.8554687500000000        1.4179687500000000     
   7.8554687500000000        5.4179687500000000     
   5.8554687500000000        3.4179687500000000     
   1.8554687500000000        7.4179687500000000     
   1.3554687500000000       0.91796875000000000     
   5.3554687500000000        4.9179687500000000     
   7.3554687500000000        2.9179687500000000     
   3.3554687500000000        6.9179687500000000     
   2.3554687500000000        3.9179687500000000     
   6.3554687500000000        7.9179687500000000     
   4.3554687500000000        1.9179687500000000     
  0.35546875000000000        5.9179687500000000     
  0.48046875000000000        3.5429687500000000     
   4.4804687500000000        7.5429687500000000     
   6.4804687500000000        1.5429687500000000     
   2.4804687500000000        5.5429687500000000     
   3.4804687500000000       0.54296875000000000     
   7.4804687500000000        4.5429687500000000     
   5.4804687500000000        2.5429687500000000     
   1.4804687500000000        6.5429687500000000     
   1.9804687500000000        1.0429687500000000     
   5.9804687500000000        5.0429687500000000     
   7.9804687500000000        3.0429687500000000     
   3.9804687500000000        7.0429687500000000     
   2.9804687500000000        2.0429687500000000     
   6.9804687500000000        6.0429687500000000     
   4.9804687500000000        4.2968750000000000E-002
  0.98046875000000000        4.0429687500000000     
  0.73046875000000000       0.29296875000000000     
   4.7304687500000000        4.2929687500000000     
   6.7304687500000000        2.2929687500000000     
   2.7304687500000000        6.2929687500000000     
   3.7304687500000000        3.2929687500000000     
   7.7304687500000000        7.2929687500000000     
   5.7304687500000000        1.2929687500000000     
   1.7304687500000000        5.2929687500000000     
   1.2304687500000000        2.7929687500000000     
   5.2304687500000000        6.7929687500000000     
   7.2304687500000000       0.79296875000000000     
   3.2304687500000000        4.7929687500000000     
   2.2304687500000000        1.7929687500000000     
   6.2304687500000000        5.7929687500000000     
   4.2304687500000000        3.7929687500000000     
  0.23046875000000000        7.7929687500000000     
  0.16796875000000000        2.6054687500000000     
   4.1679687500000000        6.6054687500000000     
   6.1679687500000000       0.60546875000000000     
   2.1679687500000000        4.6054687500000000     
   3.1679687500000000        1.6054687500000000     
   7.1679687500000000        5.6054687500000000     
   5.1679687500000000        3.6054687500000000     
   1.1679687500000000        7.6054687500000000     
   1.6679687500000000       0.10546875000000000     
   5.6679687500000000        4.1054687500000000     
   7.6679687500000000        2.1054687500000000     
   3.6679687500000000        6.1054687500000000     
   2.6679687500000000        3.1054687500000000     
   6.6679687500000000        7.1054687500000000     
   4.6679687500000000        1.1054687500000000     
  0.66796875000000000        5.1054687500000000     
  0.91796875000000000        1.3554687500000000     
   4.9179687500000000        5.3554687500000000     
   6.9179687500000000        3.3554687500000000     
   2.9179687500000000        7.3554687500000000     
   3.9179687500000000        2.3554687500000000     
   7.9179687500000000        6.3554687500000000     
   5.9179687500000000       0.35546875000000000     
   1.9179687500000000        4.3554687500000000     
   1.4179687500000000        3.8554687500000000     
   5.4179687500000000        7.8554687500000000     
   7.4179687500000000        1.8554687500000000     
   3.4179687500000000        5.8554687500000000     
   2.4179687500000000       0.85546875000000000     
   6.4179687500000000        4.8554687500000000     
   4.4179687500000000        2.8554687500000000     
  0.41796875000000000        6.8554687500000000     
  0.29296875000000000       0.73046875000000000     
   4.2929687500000000        4.7304687500000000     
   6.2929687500000000        2.7304687500000000     
   2.2929687500000000        6.7304687500000000     
   3.2929687500000000        3.7304687500000000     
   7.2929687500000000        7.7304687500000000     
   5.2929687500000000        1.7304687500000000     
   1.2929687500000000        5.7304687500000000     
   1.7929687500000000        2.2304687500000000     
   5.7929687500000000        6.2304687500000000     
   7.7929687500000000       0.23046875000000000     
   3.7929687500000000        4.2304687500000000     
   2.7929687500000000        1.2304687500000000     
   6.7929687500000000        5.2304687500000000     
   4.7929687500000000        3.2304687500000000     
  0.79296875000000000        7.2304687500000000     
  0.54296875000000000        3.4804687500000000     
   4.5429687500000000        7.4804687500000000     
   6.5429687500000000        1.4804687500000000     
   2.5429687500000000        5.4804687500000000     
   3.5429687500000000       0.48046875000000000     
   7.5429687500000000        4.4804687500000000     
   5.5429687500000000        2.4804687500000000     
   1.5429687500000000        6.4804687500000000     
   1.0429687500000000        1.9804687500000000     
   5.0429687500000000        5.9804687500000000     
   7.0429687500000000        3.9804687500000000     
   3.0429687500000000        7.9804687500000000     
   2.0429687500000000        2.9804687500000000     
   6.0429687500000000        6.9804687500000000     
   4.0429687500000000       0.98046875000000000     
   4.2968750000000000E-002   4.9804687500000000     
   5.8593750000000000E-002  0.99609375000000000     
   4.0585937500000000        4.9960937500000000     
   6.0585937500000000        2.9960937500000000     
   2.0585937500000000        6.9960937500000000     
   3.0585937500000000        3.9960937500000000     
   7.0585937500000000        7.9960937500000000     
   5.0585937500000000        1.9960937500000000     
   1.0585937500000000        5.9960937500000000     
   1.5585937500000000        2.4960937500000000     
   5.5585937500000000        6.4960937500000000     
   7.5585937500000000       0.49609375000000000     
   3.5585937500000000        4.4960937500000000     
   2.5585937500000000        1.4960937500000000     
   6.5585937500000000        5.4960937500000000     
   4.5585937500000000        3.4960937500000000     
  0.55859375000000000        7.4960937500000000     
  0.80859375000000000        3.2460937500000000     
   4.8085937500000000        7.2460937500000000     
   6.8085937500000000        1.2460937500000000     
   2.8085937500000000        5.2460937500000000     
   3.8085937500000000       0.24609375000000000     
   7.8085937500000000        4.2460937500000000     
   5.8085937500000000        2.2460937500000000     
   1.8085937500000000        6.2460937500000000     
   1.3085937500000000        1.7460937500000000     
   5.3085937500000000        5.7460937500000000     
   7.3085937500000000        3.7460937500000000     
   3.3085937500000000        7.7460937500000000     
   2.3085937500000000        2.7460937500000000     
   6.3085937500000000        6.7460937500000000     
   4.3085937500000000       0.74609375000000000     
  0.30859375000000000        4.7460937500000000     
  0.43359375000000000        2.8710937500000000     
   4.4335937500000000        6.8710937500000000     
   6.4335937500000000       0.87109375000000000     
   2.4335937500000000        4.8710937500000000     
   3.4335937500000000        1.8710937500000000     
   7.4335937500000000        5.8710937500000000     
   5.4335937500000000        3.8710937500000000     
   1.4335937500000000        7.8710937500000000     
   1.9335937500000000       0.37109375000000000     
   5.9335937500000000        4.3710937500000000     
   7.9335937500000000        2.3710937500000000     
   3.9335937500000000        6.3710937500000000     
   2.9335937500000000        3.3710937500000000     
   6.9335937500000000        7.3710937500000000     
   4.9335937500000000        1.3710937500000000     
  0.93359375000000000        5.3710937500000000     
  0.68359375000000000        1.1210937500000000     
   4.6835937500000000        5.1210937500000000     
   6.6835937500000000        3.1210937500000000     
   2.6835937500000000        7.1210937500000000     
   3.6835937500000000        2.1210937500000000     
   7.6835937500000000        6.1210937500000000     
   5.6835937500000000       0.12109375000000000     
   1.6835937500000000        4.1210937500000000     
   1.1835937500000000        3.6210937500000000     
   5.1835937500000000        7.6210937500000000     
   7.1835937500000000        1.6210937500000000     
   3.1835937500000000        5.6210937500000000     
   2.1835937500000000       0.62109375000000000     
   6.1835937500000000        4.6210937500000000     
   4.1835937500000000        2.6210937500000000     
  0.18359375000000000        6.6210937500000000     
  0.24609375000000000        3.8085937500000000     
   4.2460937500000000        7.8085937500000000     
   6.2460937500000000        1.8085937500000000     
   2.2460937500000000        5.8085937500000000     
   3.2460937500000000       0.80859375000000000     
   7.2460937500000000        4.8085937500000000     
   5.2460937500000000        2.8085937500000000     
   1.2460937500000000        6.8085937500000000     
   1.7460937500000000        1.3085937500000000     
   5.7460937500000000        5.3085937500000000     
   7.7460937500000000        3.3085937500000000     
   3.7460937500000000        7.3085937500000000     
   2.7460937500000000        2.3085937500000000     
   6.7460937500000000        6.3085937500000000     
   4.7460937500000000       0.30859375000000000     
  0.74609375000000000        4.3085937500000000     
  0.99609375000000000        5.8593750000000000E-002
   4.9960937500000000        4.0585937500000000     
   6.9960937500000000        2.0585937500000000     
   2.9960937500000000        6.0585937500000000     
   3.9960937500000000        3.0585937500000000     
   7.9960937500000000        7.0585937500000000     
   5.9960937500000000        1.0585937500000000     
   1.9960937500000000        5.0585937500000000     
   1.4960937500000000        2.5585937500000000     
   5.4960937500000000        6.5585937500000000     
   7.4960937500000000       0.55859375000000000     
   3.4960937500000000        4.5585937500000000     
   2.4960937500000000        1.5585937500000000     
   6.4960937500000000        5.5585937500000000     
   4.4960937500000000        3.5585937500000000     
  0.49609375000000000        7.5585937500000000     
  0.37109375000000000        1.9335937500000000     
   4.3710937500000000        5.9335937500000000     
   6.3710937500000000        3.9335937500000000     
   2.3710937500000000        7.9335937500000000     
   3.3710937500000000        2.9335937500000000     
   7.3710937500000000        6.9335937500000000     
   5.3710937500000000       0.93359375000000000     
   1.3710937500000000        4.9335937500000000     
   1.8710937500000000        3.4335937500000000     
   5.8710937500000000        7.4335937500000000     
   7.8710937500000000        1.4335937500000000     
   3.8710937500000000        5.4335937500000000     
   2.8710937500000000       0.43359375000000000     
   6.8710937500000000        4.4335937500000000     
   4.8710937500000000        2.4335937500000000     
  0.87109375000000000        6.4335937500000000     
  0.62109375000000000        2.1835937500000000     
   4.6210937500000000        6.1835937500000000     
   6.6210937500000000       0.18359375000000000     
   2.6210937500000000        4.1835937500000000     
   3.6210937500000000        1.1835937500000000     
   7.6210937500000000        5.1835937500000000     
   5.6210937500000000        3.1835937500000000     
   1.6210937500000000        7.1835937500000000     
   1.1210937500000000       0.68359375000000000     
   5.1210937500000000        4.6835937500000000     
   7.1210937500000000        2.6835937500000000     
   3.1210937500000000        6.6835937500000000     
   2.1210937500000000        3.6835937500000000     
   6.1210937500000000        7.6835937500000000     
   4.1210937500000000        1.6835937500000000     
  0.12109375000000000        5.6835937500000000     
   8.9843750000000000E-002   2.3398437500000000     
   4.0898437500000000        6.3398437500000000     
   6.0898437500000000       0.33984375000000000     
   2.0898437500000000        4.3398437500000000     
   3.0898437500000000        1.3398437500000000     
   7.0898437500000000        5.3398437500000000     
   5.0898437500000000        3.3398437500000000     
   1.0898437500000000        7.3398437500000000     
   1.5898437500000000       0.83984375000000000     
   5.5898437500000000        4.8398437500000000     
   7.5898437500000000        2.8398437500000000     
   3.5898437500000000        6.8398437500000000     
   2.5898437500000000        3.8398437500000000     
   6.5898437500000000        7.8398437500000000     
   4.5898437500000000        1.8398437500000000     
  0.58984375000000000        5.8398437500000000     
  0.83984375000000000        1.5898437500000000     
   4.8398437500000000        5.5898437500000000     
   6.8398437500000000        3.5898437500000000     
   2.8398437500000000        7.5898437500000000     
   3.8398437500000000        2.5898437500000000     
   7.8398437500000000        6.5898437500000000     
   5.8398437500000000       0.58984375000000000     
   1.8398437500000000        4.5898437500000000     
   1.3398437500000000        3.0898437500000000     
   5.3398437500000000        7.0898437500000000     
   7.3398437500000000        1.0898437500000000     
   3.3398437500000000        5.0898437500000000     
   2.3398437500000000        8.9843750000000000E-002
   6.3398437500000000        4.0898437500000000     
   4.3398437500000000        2.0898437500000000     
  0.33984375000000000        6.0898437500000000     
  0.46484375000000000       0.46484375000000000     
   4.4648437500000000        4.4648437500000000     
   6.4648437500000000        2.4648437500000000     
   2.4648437500000000        6.4648437500000000     
   3.4648437500000000        3.4648437500000000     
   7.4648437500000000        7.4648437500000000     
   5.4648437500000000        1.4648437500000000     
