 -0.61821371460211749        10.699497499088361     
   5.7758681436556012      -0.54730214429377777     
 -0.33501215288869612        4.5074359577934349     
  -2.2269826715649450        6.3220861376018958     
   2.4054447766118638       -2.0426398747638714     
   2.6354728363239048        2.4470799877608580     
   9.2292855591208163        3.4203816981080983     
   12.701856292356563       0.59362243629208078     
  0.31073018428573856       -2.6777489285967340     
   3.6056393630066874        1.5423343891579102     
  -9.5138394235369919E-002   14.396183974214463     
  -2.8468816851084315        2.4149296004042622     
   1.7143894607458845        2.7264491460670355     
   6.0161783461907294        1.1714682681353981     
   3.2075262224445531        6.6397979703336096     
   3.1451326869578335      -0.15252998911325477     
 -0.85065715688989008       -1.3525807922704614     
   6.9960162761996383       -1.4335494111665117     
   1.2062367128236791      -0.85649152397061157     
  -1.6709578104617886        9.9021600304462236     
   1.5934068900238680      -0.63393082868013939     
   1.8183189526271584        2.2909731437655352     
   4.4814089337008971        2.7078081911664795     
  0.64568011969718386        4.7494243096811131     
  0.62286719054359008        6.2064849804859676     
   3.2747604572766957      -0.80366519762670385     
   4.0225261918001669       0.27591121493832071     
  0.10847926547621396        10.953823961216210     
   14.828217323306635        1.4229711098742537     
   8.4553977863106233        1.7092530967065616     
  -1.0450586537761455        3.4106788205920919     
   12.816462470377315       -1.3038209113049855     
   3.5750271752844420        2.0619410960407576     
   2.3760566593077508      -0.18509982119510904     
   6.1024930998511948        2.4226969925232025     
   1.4704474946780044        4.4245959956434735     
   1.5252799897969882        10.614964190229834     
   1.8802742424708194        1.8391925748025064     
   1.1660656935079607        3.4829169012754151     
   6.8234631059214985       -2.2670380644310635     
   5.2405897038095359      -0.72632872249684577     
   8.9749760457934702        1.1460083100333172     
   4.3098386769517871       -2.7938170196865224     
   2.9295587758489825       -1.8148011741523364     
   6.2742418268798215        3.8200417855903752     
  0.47750732099566046      -0.42052878606622812     
  0.48477101369510839        9.6778723392041108     
   4.0144710982224234        2.3749950265740503     
   1.7046558482909162        11.499649328208424     
   2.7394887649352748        1.4733415724963912     
   10.080811202724265        1.7242193778966554E-002
   3.4861906175057151        4.7685016050378062     
  -1.4465548509691422      -0.32511648479761091     
   1.1270309395841984       -1.7210158890360652     
   15.346740057165674       -1.0325111450646485     
   1.1929438715755865       -1.2924366264203959     
  -2.3556259673883573       0.58237182039254209     
   4.5191961153358866        1.0143462572143542     
   1.5923199105853818        5.8643992178577511     
   3.4806092498183556        7.4763772988044357     
   2.5217846450568899        2.9502739652858487     
   6.3275711064045232      -0.37606336836006887     
  -1.1347691971065053       -1.6693256444110134     
   1.9783424926747466        3.5192096748359145E-002
   10.326565841410028        2.9008770730007329     
  0.91689534629989655        14.702365787679941     
   2.3367592870176046        1.1967150569074874     
   2.3439945971862870       -1.5716853917548708     
 -0.70140974976093284       0.59034478707270643     
 -0.70330446817940595        3.0807127008227964     
   5.2716469311054563        6.6666189099982054     
  -1.4242512095370929        11.929669524624767     
 -0.29753191183080158       -2.2179100822714702E-002
   5.0127888540344241        1.8339866347845792     
   1.2171220717424414      -0.41525012845160741     
   7.5034951470789961        1.4209634619787354E-002
  -1.4265328232529497        1.5182370344895235     
  0.84381235790595022      -0.63929143994364579     
   1.1790240611253089       0.88696078099884645     
  0.48083086950545317      -0.85532959766680949     
   2.3677699452691057        3.4426623879396558     
   9.5349108665593203       0.58867396457713128     
   4.5256308203781392        1.5584149614774685     
   8.6131041020550150       -1.9034957024828962     
   9.7129724925333853        1.4146543595383021     
 -0.21722958510951540        7.0542859985372193     
 -0.61135159673122530        19.065389359463008     
  0.26823089444405279        8.9861591283535631     
   2.3648270266854126       -1.0949494618087801     
  -1.8405433333186116        1.3031162241585905     
   2.7565738761230572       0.99989080185348089     
 -0.20716630974869393       -2.6801676141566428     
  0.44684229098193090       0.41451048528816753     
   7.1251203283737752        1.0652649449982798     
   8.8218780744583736       0.38688290457894514     
  0.46619775466225183       -1.3447607571733169     
   16.239637493246484        1.0292824669375096     
   18.904596184949501        4.6007505779068272E-002
  0.81148522826736225        18.561958449309639     
  -2.2937652707689442      -0.41640246085393406     
   10.583631007082522       -1.5870033042136473     
   10.635283156994797      -0.59541167688357899     
   6.8989427366177480      -0.18506537600433967     
   6.0569350243016435        1.7785068391114853     
  -2.0244314747810837       -1.9152024302546804     
   2.3057464354792265       -2.5711154055424914     
   7.4338590794001014E-002  0.19304836063951353     
   2.8062141560033358      -0.89082388876505236     
   6.2290961086303946        5.8530977916457543     
 -0.35038362761601916        6.4830449509562706     
   5.4232037368653589       0.37437324004042294     
   7.3562525628038875      -0.62943070781566224     
   4.4873955062524162       0.48714563046554704     
   3.1805675041500026       0.78501680998439360     
 -0.46252380674141702        12.343428893373385     
  -1.0848104128017302       0.36669172043033277     
  -6.0088525693984582E-002   5.5381352408985753     
   7.7546100868634769        2.9904624812776159     
   5.5633689649601727        2.7627865165506345     
   2.4775133367431463        6.5275011275196073     
  -1.4002125141389050      -0.77686467427287087     
 -0.20334060641156929       -1.8286051693475203     
  0.85326027561818785        11.203014254734665     
   1.4227701700878153        15.880247778983227     
  -1.8299045484293803      -0.61048392797421547     
  -1.4294834284680811       -2.0093544653367594     
  -2.6165449475310396        3.9416367016009786     
  -1.2451757144508926       -2.5711486888885196     
 -0.45763789190522636       -2.2160157673238565     
   1.9268397581237908        13.981483077280123     
  -1.4709405221890546       0.12700152299795184     
   6.9932307604058268        2.6979073906084574     
   1.7662634997124516        3.5051449499967555     
   1.7418093167715951        3.9913524697698262     
  0.83741580171323715       -2.6764311355207724     
   3.9668116123248511      -0.22457913188917281     
  0.47676861195278153       -3.3415380139132060     
   2.2334840881381770        3.9332957006429803     
   7.9725416495575949      -0.46666298854995686     
   1.1591650795355539        4.8437287225936156     
  0.35782218133549554        7.2153428569321232     
 -0.94040185404178278        2.1832032931036434     
  0.79630675528043304        1.0763293072199829     
   7.7566017713960083        2.1588130312112725     
   4.5144103301176406        2.1245713784738731     
   2.8847660787906748        5.9873940056698096     
  0.81380482297390466        2.5941438230068634     
 -0.38287973226516503       -1.4150046953591013     
   10.531035199524551        1.7677165786747644     
 -0.54176065004524143        11.477202031579344     
  -1.9693716522192886        8.0482313839164110     
   4.0527120949006896       -1.5960240689809257     
   4.5963771670933511       -1.4609838288741672     
   2.0284674807338083        7.0227460817134650     
   4.6204981562356933        7.7493037288541791     
   1.2683715975964234        3.9485356990815910     
   2.7724053244519893       -3.1342406222662915     
   2.7026502974683511        1.9551339512932473     
   16.439533761827317      -0.32617130642111652     
   3.5099936897332560       -1.6834555886787852     
 -0.23016181042418563      -0.84932557862872549     
   4.0637693108540187        1.2949047974914074     
 -0.69444879237799684        4.8703486419614688     
   17.511934148813147       0.67495393836196427     
   1.5432690665013038        1.1358787476688923     
   5.4795852335974580       0.93426839201984868     
  -2.9666363095111401       0.22842850485130672     
  0.51339208627008115        19.839770720174904     
  -2.9463434683360292      -0.46495060162659019     
   6.3943737365779726E-002  0.60316480772765524     
   7.3575831463041919E-002   6.0780949535588062     
   1.5798989053138619        7.5069085075136828     
 -0.28907716223433394        13.387238520941033     
   5.0581017185203940       -1.8654257460814332     
  0.70658523414681218        10.405035998459676     
  0.35771246609331914        1.7112100349733168     
  -1.7659716253845681       -1.0880459178003890     
  -1.6527312157872911        2.7965831477439655     
   3.8578697211197523      -0.72753009499366139     
  0.38220098114673334        2.5325243216664597     
   2.8331094515008939       -2.3771935013495962     
  -2.8764986823779211       -1.1525284073622504     
 -0.46063244602279385        4.0211028274510472     
 -0.61760770292045197        1.8983976120806700     
 -0.68781881533057421        1.4457037231759517     
   3.6127446820512605        1.0395443154761730     
   1.0123821209045016       -2.1806896186083837     
  0.80059374169698427        3.8675265700722741     
   2.3075918906515063        1.6606791808113033     
  0.82113701737351641       -1.0983743285744421     
   2.1750979973978941        2.6084361293349438     
  0.96555542760554169        4.3515254981596998     
   5.9695587807826307       -2.4532927856305204     
  -1.5376341532560975        10.884855215481521     
   8.6356745680557250      -0.32349655243594866     
   3.8456577074335221        3.5291175816410223     
   4.6016971410384055        5.1653022323135982     
   1.4571030850550721        2.0416211376035789     
 -0.76497616025535098        9.9731952483244601     
  -1.4639667846584272        1.0379933925237652     
   1.4709089325813491        3.1171052036518576     
   6.4297698685148639       0.21770549543976728     
   7.6974845432950287       -2.0776671003027913     
  -1.1440516886651588        7.9166157585455439     
  -1.1679148097647303        2.9402462309705637     
   4.0490426114963727        1.8255705119456773     
 -0.82329099346225720        2.6247918350202544     
  0.26440053000274927       -1.8257550243414042     
   7.6706919525998600       -1.2180531936700365     
   1.1999896143692059       0.45097213956695503     
   2.8100916531958222        11.104182819567948     
   3.2056549103784708       -1.2830140102548275     
 -0.26602437740056767       -3.3658776318383583     
   4.2148983643397377       -1.0814374433227398     
 -0.48989820705335752        2.3178065719160799     
   1.5585020455826386       -1.5533811200703216     
  -1.8224647988457241        8.9627111597319526     
   1.8124032831962351        6.4229344016480150     
 -0.26199345177926164        17.766793278494326     
  -1.0178439817756952       -3.3019146617588575     
   2.7529490100068283        3.8375381648551028     
   1.0986763774949702        17.269562905293160     
 -0.56963369770928940        5.3908842912580726     
   8.9371656692234357E-003   4.1433538897059883     
 -0.32269228720161991        1.2102805971983608     
   3.9179726689292406E-002  -1.4600925632764528     
   11.454586518129029      -0.42836750735953211     
  -2.2540952305044444      -0.91073047671519280     
  -1.4796386270471100       0.57963632934574139     
   2.7590055839310663       0.53332196123795017     
   14.038190029258937       -1.1773765441319617     
   5.8761262330687858        1.7728733017248952E-002
  0.45918317067215836       -1.5298855133823667E-003
  -1.0698057611479757       -6.2842219611724273E-002
   2.8692895763863593        4.8606253832211310     
   17.692697880140770      -0.55737258842490367     
   3.2092276387254257        5.3904739501796781     
   2.5501959601442494        4.3772345776715200     
  -1.2844664887928479        2.4795432226712020     
 -0.37587854781264424        2.7596752298398308     
   3.3365239064510668       -2.1902959843185985     
   9.5742227428050768       -1.7472816957688375     
   1.1551496116824471        7.9783829037651932     
   3.8890019082194414        5.3141298456840396     
   12.335749357303287      -0.30738507668556125     
   5.6573357455857867       -1.7115718704047334     
   3.6034609725752706        5.9883058100535358     
   4.4310213056326457       -3.6060114124336032E-002
  -1.7847546453472916       -3.1145583984517851     
 -0.63509415597913454      -0.64456799696852063     
   13.160523185128152        1.9407561467541090     
   2.7510538685078347       -1.3582968487765672     
 -0.66414771832090236       -1.7701862045828827     
   3.8471525408632097        8.7552494697871666     
   4.1255435755622143        4.6175713308338553     
   10.878475728018216       0.22648564674977081     
  -1.0262014997739395        15.374416473385528     
  -1.0425537038154546        8.5713355059192224     
   3.5746187331320356        6.9491156824766476E-002
  -1.4959619537699385        6.0500704100531220     
   7.7774356193217757        1.3715405719389866     
  -1.6009205350387081        5.4630798561086040     
 -0.99224116369073723        5.7548850914128558     
   1.9861644182409639      -0.41163656113732366     
  0.84099440619134336      -0.20530234895119548     
 -0.66000444593561169        7.4780103826111022     
  0.81501528160264025       0.64481658136116426     
  -4.3195355063520478E-002   21.004119413118151     
   3.9446709732291736        2.9449656444236512     
   3.2913045262473806        3.7040762131897620     
   5.6044038102823235        3.4253637540313018     
  0.82916164194649600       0.21884360684039311     
  -1.8647262342679425      -0.13411492302513855     
  -1.8818213314641679        4.2851542042992454     
  -1.4113046169410992        3.7560049985230517     
   2.0560535347305264        8.3968282395480234     
   3.1005933091685547        2.2669618416486612     
   1.1434548460220277        1.3309844472525327     
  0.21395509302305951        3.3170091838131839     
   2.2135718151515329        5.9397846217578412     
  -2.2216304099619801        2.1114888931275182     
   5.4900713489372528        4.1484654668801779     
   9.8528058064951125      -0.80032079145428892     
   6.1638142031570453        4.6570690835331616     
   8.4961851001186162        2.5501907973626978     
   7.2784116142792934        4.7899047512289856     
  -2.4945233118712578        4.7183851595811399     
   4.8518564960621416E-002   1.4380715548728811     
   3.5236883328976147       -2.8837639543680584     
   2.3774853152442335        12.547354669700221     
   6.5206070337016646       0.81228412938618411     
  -2.7424346336955137       -1.8478978462461106     
  0.46226651180464168        5.6699144153716645     
   3.1750805962183404        1.2664496712730315     
   2.7206340457169671        7.1990874351843388     
  -1.2710120790189783        13.012205526847520     
   8.2926916358365599       0.89823327816445298     
  0.68447894384581875        3.4048747799184245     
   3.8914636468112467       -2.1485029455939180     
   5.0143293652389582        2.4358266785502742     
   1.3724116291505259        5.3436234916378069     
   4.3413944072039783      -0.55935263581655026     
   12.063534928165875        1.3464634985565427     
  -2.1780852769185928       -1.4150108590824602     
   1.0000439589289365        12.075221501460380     
 -0.94565778930034861       -2.1438652654818604     
  -1.6420628908322612       -1.5583727671147707     
 -0.32086401841968210       0.79677381792081781     
   5.6649245502520715       -1.1127630545627945     
   3.1513730533471209        1.7605295677055040     
   15.337374316297540       0.21597895253991720     
  0.21255474701808674        6.6343251637998826     
   1.5700152206441613       0.68908120872470946     
   5.0028930304032828        1.2583303951445133     
   6.5870640404959957        1.4296071350526254     
  -2.2505085779828442        1.5964350541183134     
   3.0158868853528329        2.7876123432398154     
   1.9280965661175926       -3.1361188566185860     
   10.299132418300966       0.82591293251748987     
   2.5700463505897653        5.4224167558763501     
   4.0678486145248480E-002  -2.2349618127288924     
  -5.8232814665739714E-002   2.4412792490118944     
   1.5829033001441750       -1.0831550279528481     
 -0.24530045969395828        3.2078209331538869     
   4.9284415391690422        3.7098469800678302     
 -0.22480493895636436        9.4759510815299937     
  -1.0219194031860994        1.7184213683090444     
   6.3182456773315225        3.0663022158053321     
  0.43415843560815975       0.83276342245094581     
  -2.3455475088939512        5.5074471188948451     
