   3.7912375094542092       -2.8857220851840100     
   2.4302237615013897        5.5951320495357386     
  -1.7423560633545399       -2.3267065070686943     
   7.2716759171668919        1.2812789378554532     
 -0.94973233980993133        7.6040329630297876     
   4.0230662402849990        6.3666962297594552     
   2.5015430579812081        4.0375030919736652     
 -0.44069162917135962        14.057253226499235     
  -2.5585128740156629        2.5677551462257933     
  -1.4704723289436403        1.3051320619638194     
 -0.84765008720381996        10.513882363561802     
   5.4599728145349573        3.6006796323716515     
   2.8727248972769175        8.0446241533609353E-002
   3.5307462743692692      -0.84039037074025824     
   13.590223347887854        1.3986412219440343     
   9.9956491266458265        1.6909364318048805     
  -7.3423902086542370E-003   7.4505030256473166     
   15.729249880607682        7.9007021120643728E-002
 -0.29950940422593497        11.476485203167002     
  -1.0398546874914634        11.642026210721603     
   6.6824079607721476        1.5003672528285570     
   2.3881719501982159        7.7945274293695892     
  -4.1160706430408034E-002   8.4948592479650529     
  -1.0793922071945223        9.5558333788241505     
   5.1107426108896234        6.5173764555278471     
  -2.3962158417631425        7.4587736823145026     
   4.6493824688445695       -1.9702772479357460     
   4.2033946620745652        1.7684254366181165     
   2.4898718892640606        11.978127525481472     
  0.50952528139224640        4.4798414025187050     
   5.6051085282007218        1.8759608277797648     
   3.1415950408798086        6.3064162871391343     
   5.5795294578082935        6.5354823711929519     
   9.1209681854768458       -1.3630778429164714E-002
 -0.78425840809153247        5.3850647545890649     
  0.26161789340962027        1.2428107942473057     
  -1.1598713929693929        6.6950730449235518     
   14.858505200267373      -0.11496300114179192     
  -2.0230672970943786        8.4461523829406300     
  -1.8387503076275302       -1.6643511150434871     
   1.1581673220098274        4.6469972946917579     
   2.1135731326640803        9.4206407706721738     
 -0.74675068391481059        6.6535306796567326     
